0.22,0.12,9.58,2022-06-10 07:03:35.363
0.21,0.12,9.60,2022-06-10 07:03:35.367
0.22,0.12,9.62,2022-06-10 07:03:35.370
0.22,0.14,9.62,2022-06-10 07:03:35.376
0.22,0.15,9.61,2022-06-10 07:03:35.380
0.23,0.17,9.62,2022-06-10 07:03:35.384
0.25,0.18,9.64,2022-06-10 07:03:35.391
0.26,0.21,9.66,2022-06-10 07:03:35.395
0.26,0.22,9.67,2022-06-10 07:03:35.402
0.25,0.19,9.65,2022-06-10 07:03:35.404
0.24,0.16,9.64,2022-06-10 07:03:35.410
0.23,0.14,9.63,2022-06-10 07:03:35.416
0.22,0.12,9.58,2022-06-10 07:03:35.421
0.22,0.12,9.59,2022-06-10 07:03:35.425
0.20,0.10,9.54,2022-06-10 07:03:35.431
0.20,0.10,9.55,2022-06-10 07:03:35.436
0.20,0.08,9.55,2022-06-10 07:03:35.445
0.19,0.06,9.53,2022-06-10 07:03:35.449
0.18,0.05,9.53,2022-06-10 07:03:35.452
0.17,0.02,9.51,2022-06-10 07:03:35.456
0.16,0.00,9.50,2022-06-10 07:03:35.460
0.14,-0.02,9.49,2022-06-10 07:03:35.465
0.13,-0.03,9.48,2022-06-10 07:03:35.471
0.17,0.02,9.53,2022-06-10 07:03:35.479
0.19,0.08,9.50,2022-06-10 07:03:35.482
0.21,0.11,9.56,2022-06-10 07:03:35.485
0.21,0.12,9.57,2022-06-10 07:03:35.491
0.21,0.12,9.56,2022-06-10 07:03:35.495
0.23,0.14,9.60,2022-06-10 07:03:35.501
0.24,0.15,9.58,2022-06-10 07:03:35.506
0.24,0.16,9.60,2022-06-10 07:03:35.512
0.26,0.18,9.61,2022-06-10 07:03:35.516
0.26,0.20,9.60,2022-06-10 07:03:35.521
0.26,0.21,9.62,2022-06-10 07:03:35.526
0.28,0.22,9.62,2022-06-10 07:03:35.531
0.28,0.24,9.63,2022-06-10 07:03:35.539
0.25,0.20,9.61,2022-06-10 07:03:35.542
0.24,0.16,9.63,2022-06-10 07:03:35.547
0.23,0.13,9.60,2022-06-10 07:03:35.550
0.23,0.12,9.59,2022-06-10 07:03:35.558
0.22,0.12,9.61,2022-06-10 07:03:35.562
0.21,0.11,9.57,2022-06-10 07:03:35.566
0.20,0.10,9.59,2022-06-10 07:03:35.571
0.19,0.09,9.58,2022-06-10 07:03:35.579
0.17,0.07,9.57,2022-06-10 07:03:35.583
0.16,0.05,9.57,2022-06-10 07:03:35.586
0.16,0.03,9.55,2022-06-10 07:03:35.592
