0.13,0.10,9.60,2022-06-10 07:12:15.706
0.13,0.10,9.61,2022-06-10 07:12:15.710
0.12,0.08,9.62,2022-06-10 07:12:15.713
0.07,0.07,9.61,2022-06-10 07:12:15.719
0.05,0.06,9.60,2022-06-10 07:12:15.722
0.04,0.06,9.59,2022-06-10 07:12:15.726
0.02,0.05,9.59,2022-06-10 07:12:15.731
0.03,0.07,9.60,2022-06-10 07:12:15.736
0.08,0.09,9.60,2022-06-10 07:12:15.742
0.11,0.09,9.61,2022-06-10 07:12:15.747
0.16,0.10,9.61,2022-06-10 07:12:15.754
0.16,0.08,9.60,2022-06-10 07:12:15.759
0.11,0.08,9.60,2022-06-10 07:12:15.762
0.06,0.06,9.60,2022-06-10 07:12:15.767
0.05,0.05,9.59,2022-06-10 07:12:15.774
0.04,0.04,9.61,2022-06-10 07:12:15.779
0.02,0.04,9.60,2022-06-10 07:12:15.782
0.00,0.03,9.60,2022-06-10 07:12:15.792
-0.00,0.03,9.60,2022-06-10 07:12:15.795
-0.01,0.03,9.61,2022-06-10 07:12:15.797
-0.02,0.03,9.61,2022-06-10 07:12:15.803
-0.04,0.04,9.60,2022-06-10 07:12:15.807
-0.04,0.05,9.61,2022-06-10 07:12:15.812
-0.05,0.05,9.62,2022-06-10 07:12:15.816
-0.06,0.06,9.63,2022-06-10 07:12:15.822
-0.06,0.07,9.64,2022-06-10 07:12:15.827
-0.07,0.10,9.65,2022-06-10 07:12:15.832
-0.06,0.13,9.65,2022-06-10 07:12:15.837
-0.07,0.15,9.65,2022-06-10 07:12:15.842
-0.07,0.17,9.66,2022-06-10 07:12:15.846
-0.06,0.20,9.66,2022-06-10 07:12:15.853
-0.06,0.22,9.67,2022-06-10 07:12:15.857
-0.05,0.24,9.67,2022-06-10 07:12:15.862
-0.03,0.26,9.66,2022-06-10 07:12:15.868
-0.02,0.27,9.67,2022-06-10 07:12:15.874
-0.01,0.30,9.67,2022-06-10 07:12:15.877
0.01,0.30,9.67,2022-06-10 07:12:15.882
0.02,0.31,9.67,2022-06-10 07:12:15.888
0.03,0.33,9.67,2022-06-10 07:12:15.893
0.05,0.34,9.67,2022-06-10 07:12:15.900
0.06,0.35,9.67,2022-06-10 07:12:15.903
0.07,0.35,9.67,2022-06-10 07:12:15.908
0.08,0.35,9.67,2022-06-10 07:12:15.913
0.10,0.36,9.67,2022-06-10 07:12:15.918
0.12,0.36,9.66,2022-06-10 07:12:15.923
0.12,0.35,9.66,2022-06-10 07:12:15.928
0.13,0.36,9.65,2022-06-10 07:12:15.934
0.15,0.36,9.66,2022-06-10 07:12:15.939
0.16,0.36,9.65,2022-06-10 07:12:15.944
0.17,0.36,9.65,2022-06-10 07:12:15.950
