0.06,0.05,-0.24,2022-06-10 04:55:47.527
0.06,0.05,-0.18,2022-06-10 04:55:47.529
-0.00,0.11,0.00,2022-06-10 04:55:47.534
-0.00,0.11,0.00,2022-06-10 04:55:47.544
-0.00,0.11,0.00,2022-06-10 04:55:47.548
0.06,0.11,0.00,2022-06-10 04:55:47.552
0.12,0.05,0.06,2022-06-10 04:55:47.555
0.12,0.05,0.13,2022-06-10 04:55:47.560
0.18,0.05,0.19,2022-06-10 04:55:47.564
0.18,0.05,0.19,2022-06-10 04:55:47.569
0.18,0.05,0.25,2022-06-10 04:55:47.575
0.24,0.05,0.25,2022-06-10 04:55:47.577
0.24,-0.01,0.25,2022-06-10 04:55:47.584
0.24,-0.01,0.25,2022-06-10 04:55:47.592
0.24,-0.01,0.19,2022-06-10 04:55:47.595
0.24,0.05,0.25,2022-06-10 04:55:47.599
0.24,0.05,0.25,2022-06-10 04:55:47.607
0.24,-0.01,0.25,2022-06-10 04:55:47.610
0.24,0.05,0.25,2022-06-10 04:55:47.613
0.24,0.05,0.25,2022-06-10 04:55:47.619
0.24,-0.01,0.25,2022-06-10 04:55:47.623
0.24,-0.01,0.25,2022-06-10 04:55:47.631
0.30,-0.08,0.19,2022-06-10 04:55:47.635
0.30,-0.08,0.19,2022-06-10 04:55:47.638
0.24,-0.01,0.13,2022-06-10 04:55:47.644
0.12,0.05,0.06,2022-06-10 04:55:47.649
0.06,0.11,0.06,2022-06-10 04:55:47.658
0.12,0.05,0.00,2022-06-10 04:55:47.661
0.06,0.05,0.00,2022-06-10 04:55:47.665
-0.00,0.11,0.00,2022-06-10 04:55:47.677
-0.00,0.11,0.00,2022-06-10 04:55:47.682
-0.00,0.05,0.06,2022-06-10 04:55:47.686
0.06,0.05,0.06,2022-06-10 04:55:47.691
0.12,0.11,0.06,2022-06-10 04:55:47.695
0.12,0.11,0.06,2022-06-10 04:55:47.700
0.12,0.11,0.00,2022-06-10 04:55:47.703
0.06,0.11,0.00,2022-06-10 04:55:47.706
-0.00,0.11,0.00,2022-06-10 04:55:47.710
-0.00,0.17,0.00,2022-06-10 04:55:47.716
-0.00,0.17,0.00,2022-06-10 04:55:47.723
0.06,0.11,0.00,2022-06-10 04:55:47.725
0.06,0.11,0.00,2022-06-10 04:55:47.729
0.12,0.11,0.06,2022-06-10 04:55:47.735
0.12,0.05,0.06,2022-06-10 04:55:47.741
0.12,0.05,0.06,2022-06-10 04:55:47.744
0.12,0.05,0.13,2022-06-10 04:55:47.753
0.12,0.05,0.13,2022-06-10 04:55:47.756
0.18,0.05,0.13,2022-06-10 04:55:47.760
0.18,0.05,0.19,2022-06-10 04:55:47.765
0.18,0.05,0.19,2022-06-10 04:55:47.769
0.18,0.05,0.25,2022-06-10 04:55:47.780
0.18,0.05,0.31,2022-06-10 04:55:47.783
0.18,0.05,0.31,2022-06-10 04:55:47.786
0.18,0.05,0.31,2022-06-10 04:55:47.791
0.12,0.05,0.25,2022-06-10 04:55:47.795
0.12,0.05,0.13,2022-06-10 04:55:47.800
0.12,0.05,0.13,2022-06-10 04:55:47.805
0.12,0.05,0.13,2022-06-10 04:55:47.808
0.12,0.05,0.13,2022-06-10 04:55:47.814
0.12,0.05,0.13,2022-06-10 04:55:47.819
0.12,0.05,0.19,2022-06-10 04:55:47.824
0.18,0.11,0.19,2022-06-10 04:55:47.832
