0.17,0.11,9.59,2022-06-10 06:58:21.115
0.16,0.11,9.59,2022-06-10 06:58:21.119
0.14,0.12,9.61,2022-06-10 06:58:21.124
0.14,0.13,9.61,2022-06-10 06:58:21.129
0.13,0.13,9.62,2022-06-10 06:58:21.134
0.13,0.13,9.62,2022-06-10 06:58:21.139
0.12,0.13,9.63,2022-06-10 06:58:21.145
0.11,0.14,9.63,2022-06-10 06:58:21.150
0.11,0.14,9.64,2022-06-10 06:58:21.155
0.11,0.16,9.63,2022-06-10 06:58:21.160
0.11,0.17,9.64,2022-06-10 06:58:21.164
0.12,0.18,9.65,2022-06-10 06:58:21.171
0.12,0.19,9.65,2022-06-10 06:58:21.175
0.12,0.20,9.66,2022-06-10 06:58:21.179
0.13,0.21,9.69,2022-06-10 06:58:21.185
0.15,0.23,9.71,2022-06-10 06:58:21.190
0.16,0.25,9.66,2022-06-10 06:58:21.195
0.16,0.27,9.62,2022-06-10 06:58:21.201
0.16,0.28,9.65,2022-06-10 06:58:21.206
0.18,0.29,9.69,2022-06-10 06:58:21.211
0.20,0.31,9.71,2022-06-10 06:58:21.217
0.21,0.33,9.69,2022-06-10 06:58:21.222
0.23,0.31,9.66,2022-06-10 06:58:21.227
0.20,0.25,9.65,2022-06-10 06:58:21.233
0.19,0.20,9.66,2022-06-10 06:58:21.240
0.18,0.16,9.58,2022-06-10 06:58:21.244
0.17,0.16,9.61,2022-06-10 06:58:21.247
0.19,0.16,9.63,2022-06-10 06:58:21.255
0.18,0.17,9.62,2022-06-10 06:58:21.257
0.18,0.20,9.66,2022-06-10 06:58:21.262
0.18,0.23,9.63,2022-06-10 06:58:21.265
0.19,0.25,9.66,2022-06-10 06:58:21.272
0.20,0.26,9.65,2022-06-10 06:58:21.275
0.19,0.27,9.64,2022-06-10 06:58:21.282
0.20,0.28,9.66,2022-06-10 06:58:21.286
0.20,0.29,9.67,2022-06-10 06:58:21.290
0.21,0.30,9.67,2022-06-10 06:58:21.295
0.22,0.31,9.66,2022-06-10 06:58:21.301
0.23,0.32,9.66,2022-06-10 06:58:21.305
0.24,0.33,9.67,2022-06-10 06:58:21.311
0.26,0.34,9.68,2022-06-10 06:58:21.316
0.26,0.34,9.68,2022-06-10 06:58:21.322
0.24,0.29,9.64,2022-06-10 06:58:21.326
0.20,0.23,9.65,2022-06-10 06:58:21.332
0.18,0.18,9.62,2022-06-10 06:58:21.336
0.17,0.13,9.58,2022-06-10 06:58:21.341
0.18,0.13,9.62,2022-06-10 06:58:21.347
0.17,0.14,9.59,2022-06-10 06:58:21.351
0.16,0.15,9.61,2022-06-10 06:58:21.355
0.18,0.18,9.64,2022-06-10 06:58:21.360
0.17,0.20,9.63,2022-06-10 06:58:21.366
0.18,0.22,9.65,2022-06-10 06:58:21.371
0.18,0.24,9.65,2022-06-10 06:58:21.375
0.19,0.25,9.66,2022-06-10 06:58:21.381
0.20,0.26,9.66,2022-06-10 06:58:21.386
0.20,0.27,9.66,2022-06-10 06:58:21.393
0.20,0.29,9.68,2022-06-10 06:58:21.397
0.21,0.30,9.67,2022-06-10 06:58:21.403
0.22,0.31,9.67,2022-06-10 06:58:21.406
0.23,0.32,9.68,2022-06-10 06:58:21.411
0.23,0.33,9.67,2022-06-10 06:58:21.420
0.23,0.34,9.68,2022-06-10 06:58:21.423
0.22,0.30,9.64,2022-06-10 06:58:21.426
0.19,0.23,9.65,2022-06-10 06:58:21.431
0.19,0.19,9.63,2022-06-10 06:58:21.437
0.17,0.15,9.57,2022-06-10 06:58:21.442
0.17,0.12,9.60,2022-06-10 06:58:21.449
0.15,0.11,9.59,2022-06-10 06:58:21.454
0.13,0.12,9.60,2022-06-10 06:58:21.458
0.14,0.12,9.61,2022-06-10 06:58:21.463
0.13,0.11,9.58,2022-06-10 06:58:21.472
0.12,0.11,9.61,2022-06-10 06:58:21.477
0.11,0.11,9.59,2022-06-10 06:58:21.479
0.09,0.11,9.60,2022-06-10 06:58:21.483
0.09,0.11,9.61,2022-06-10 06:58:21.489
0.08,0.10,9.60,2022-06-10 06:58:21.494
0.08,0.11,9.60,2022-06-10 06:58:21.498
0.09,0.11,9.59,2022-06-10 06:58:21.503
0.08,0.12,9.61,2022-06-10 06:58:21.506
0.07,0.12,9.61,2022-06-10 06:58:21.512
0.07,0.12,9.62,2022-06-10 06:58:21.517
0.07,0.13,9.63,2022-06-10 06:58:21.522
0.10,0.16,9.66,2022-06-10 06:58:21.527
0.11,0.16,9.61,2022-06-10 06:58:21.532
0.13,0.15,9.64,2022-06-10 06:58:21.537
0.14,0.15,9.63,2022-06-10 06:58:21.543
0.14,0.13,9.60,2022-06-10 06:58:21.548
0.14,0.12,9.64,2022-06-10 06:58:21.552
0.12,0.11,9.62,2022-06-10 06:58:21.557
0.11,0.09,9.61,2022-06-10 06:58:21.562
0.11,0.09,9.61,2022-06-10 06:58:21.568
0.10,0.08,9.59,2022-06-10 06:58:21.572
0.09,0.08,9.60,2022-06-10 06:58:21.580
0.07,0.06,9.57,2022-06-10 06:58:21.582
0.07,0.06,9.57,2022-06-10 06:58:21.587
0.06,0.06,9.58,2022-06-10 06:58:21.593
0.06,0.06,9.59,2022-06-10 06:58:21.597
0.07,0.05,9.60,2022-06-10 06:58:21.602
0.06,0.06,9.58,2022-06-10 06:58:21.607
0.06,0.07,9.58,2022-06-10 06:58:21.612
0.06,0.07,9.59,2022-06-10 06:58:21.617
0.05,0.08,9.60,2022-06-10 06:58:21.622
0.07,0.11,9.62,2022-06-10 06:58:21.628
0.10,0.13,9.57,2022-06-10 06:58:21.632
0.13,0.13,9.60,2022-06-10 06:58:21.637
0.14,0.14,9.61,2022-06-10 06:58:21.643
0.14,0.14,9.57,2022-06-10 06:58:21.647
0.14,0.13,9.61,2022-06-10 06:58:21.652
0.12,0.11,9.58,2022-06-10 06:58:21.658
0.10,0.10,9.57,2022-06-10 06:58:21.662
0.10,0.08,9.57,2022-06-10 06:58:21.667
0.10,0.08,9.54,2022-06-10 06:58:21.673
0.09,0.06,9.56,2022-06-10 06:58:21.678
0.09,0.05,9.56,2022-06-10 06:58:21.683
0.08,0.04,9.55,2022-06-10 06:58:21.688
0.08,0.05,9.55,2022-06-10 06:58:21.694
0.07,0.03,9.54,2022-06-10 06:58:21.700
0.07,0.02,9.55,2022-06-10 06:58:21.704
0.06,0.02,9.55,2022-06-10 06:58:21.710
0.05,0.02,9.55,2022-06-10 06:58:21.714
0.04,0.03,9.56,2022-06-10 06:58:21.720
0.04,0.03,9.57,2022-06-10 06:58:21.722
0.06,0.07,9.60,2022-06-10 06:58:21.728
0.11,0.10,9.56,2022-06-10 06:58:21.734
0.12,0.12,9.58,2022-06-10 06:58:21.737
0.13,0.14,9.60,2022-06-10 06:58:21.744
0.13,0.14,9.58,2022-06-10 06:58:21.747
0.13,0.13,9.61,2022-06-10 06:58:21.755
0.13,0.13,9.59,2022-06-10 06:58:21.759
0.12,0.10,9.57,2022-06-10 06:58:21.763
0.12,0.07,9.59,2022-06-10 06:58:21.770
0.11,0.05,9.56,2022-06-10 06:58:21.773
0.11,0.03,9.57,2022-06-10 06:58:21.778
0.11,0.02,9.56,2022-06-10 06:58:21.785
0.10,0.00,9.55,2022-06-10 06:58:21.790
0.10,-0.01,9.55,2022-06-10 06:58:21.795
0.08,-0.02,9.53,2022-06-10 06:58:21.801
0.09,-0.03,9.53,2022-06-10 06:58:21.804
0.08,-0.03,9.52,2022-06-10 06:58:21.810
0.07,-0.04,9.52,2022-06-10 06:58:21.815
0.08,-0.05,9.53,2022-06-10 06:58:21.818
0.07,-0.03,9.55,2022-06-10 06:58:21.825
0.10,0.04,9.56,2022-06-10 06:58:21.830
0.11,0.09,9.55,2022-06-10 06:58:21.835
0.13,0.13,9.59,2022-06-10 06:58:21.840
0.14,0.13,9.58,2022-06-10 06:58:21.845
0.14,0.14,9.58,2022-06-10 06:58:21.850
0.16,0.13,9.59,2022-06-10 06:58:21.854
0.16,0.12,9.55,2022-06-10 06:58:21.858
0.17,0.11,9.55,2022-06-10 06:58:21.863
0.17,0.10,9.53,2022-06-10 06:58:21.868
0.17,0.08,9.52,2022-06-10 06:58:21.873
0.17,0.08,9.55,2022-06-10 06:58:21.879
0.18,0.07,9.53,2022-06-10 06:58:21.883
0.18,0.06,9.51,2022-06-10 06:58:21.888
0.18,0.05,9.52,2022-06-10 06:58:21.895
0.18,0.03,9.52,2022-06-10 06:58:21.898
0.18,0.02,9.52,2022-06-10 06:58:21.903
0.18,0.01,9.49,2022-06-10 06:58:21.909
0.17,-0.01,9.49,2022-06-10 06:58:21.913
0.17,-0.02,9.48,2022-06-10 06:58:21.918
0.15,-0.03,9.49,2022-06-10 06:58:21.923
0.15,0.01,9.55,2022-06-10 06:58:21.928
0.15,0.05,9.54,2022-06-10 06:58:21.934
0.15,0.08,9.56,2022-06-10 06:58:21.939
0.16,0.12,9.58,2022-06-10 06:58:21.943
0.15,0.13,9.55,2022-06-10 06:58:21.948
0.15,0.12,9.57,2022-06-10 06:58:21.954
0.15,0.10,9.56,2022-06-10 06:58:21.961
0.13,0.08,9.55,2022-06-10 06:58:21.965
0.13,0.05,9.55,2022-06-10 06:58:21.970
0.12,0.02,9.52,2022-06-10 06:58:21.975
0.11,0.00,9.51,2022-06-10 06:58:21.983
0.10,-0.01,9.50,2022-06-10 06:58:21.987
0.09,-0.02,9.51,2022-06-10 06:58:21.990
0.09,-0.03,9.51,2022-06-10 06:58:21.995
0.08,-0.04,9.51,2022-06-10 06:58:22.001
0.07,-0.05,9.52,2022-06-10 06:58:22.006
0.08,-0.05,9.52,2022-06-10 06:58:22.012
0.06,-0.05,9.53,2022-06-10 06:58:22.016
0.07,-0.07,9.53,2022-06-10 06:58:22.021
0.05,-0.06,9.53,2022-06-10 06:58:22.024
0.06,-0.03,9.54,2022-06-10 06:58:22.030
0.10,0.04,9.55,2022-06-10 06:58:22.035
0.11,0.07,9.55,2022-06-10 06:58:22.042
0.13,0.11,9.61,2022-06-10 06:58:22.046
0.15,0.11,9.59,2022-06-10 06:58:22.049
0.14,0.11,9.58,2022-06-10 06:58:22.056
0.14,0.10,9.59,2022-06-10 06:58:22.059
0.14,0.08,9.54,2022-06-10 06:58:22.065
0.13,0.07,9.56,2022-06-10 06:58:22.073
0.13,0.03,9.54,2022-06-10 06:58:22.076
0.12,0.02,9.53,2022-06-10 06:58:22.079
0.13,0.00,9.52,2022-06-10 06:58:22.086
0.12,-0.00,9.49,2022-06-10 06:58:22.090
0.11,-0.02,9.50,2022-06-10 06:58:22.097
0.10,-0.02,9.49,2022-06-10 06:58:22.099
0.10,-0.04,9.49,2022-06-10 06:58:22.105
0.10,-0.05,9.49,2022-06-10 06:58:22.110
0.08,-0.05,9.49,2022-06-10 06:58:22.115
0.06,-0.05,9.49,2022-06-10 06:58:22.119
0.06,-0.06,9.51,2022-06-10 06:58:22.125
0.06,-0.03,9.51,2022-06-10 06:58:22.129
0.09,0.04,9.54,2022-06-10 06:58:22.134
0.10,0.08,9.53,2022-06-10 06:58:22.141
0.14,0.11,9.59,2022-06-10 06:58:22.144
0.15,0.13,9.59,2022-06-10 06:58:22.150
0.14,0.12,9.58,2022-06-10 06:58:22.155
0.15,0.11,9.60,2022-06-10 06:58:22.161
0.14,0.09,9.55,2022-06-10 06:58:22.165
0.15,0.07,9.56,2022-06-10 06:58:22.171
0.15,0.05,9.53,2022-06-10 06:58:22.174
0.14,0.03,9.53,2022-06-10 06:58:22.179
0.14,0.01,9.53,2022-06-10 06:58:22.184
0.14,0.00,9.50,2022-06-10 06:58:22.190
0.12,-0.00,9.51,2022-06-10 06:58:22.197
0.12,-0.01,9.49,2022-06-10 06:58:22.204
0.11,-0.03,9.50,2022-06-10 06:58:22.209
0.11,-0.04,9.50,2022-06-10 06:58:22.215
0.09,-0.06,9.50,2022-06-10 06:58:22.221
0.10,-0.07,9.51,2022-06-10 06:58:22.224
0.09,-0.08,9.51,2022-06-10 06:58:22.225
0.09,-0.06,9.50,2022-06-10 06:58:22.230
0.12,0.00,9.55,2022-06-10 06:58:22.237
0.12,0.06,9.52,2022-06-10 06:58:22.241
0.14,0.10,9.58,2022-06-10 06:58:22.247
0.15,0.12,9.59,2022-06-10 06:58:22.252
0.14,0.11,9.56,2022-06-10 06:58:22.256
0.16,0.10,9.59,2022-06-10 06:58:22.260
0.15,0.08,9.55,2022-06-10 06:58:22.267
0.15,0.07,9.55,2022-06-10 06:58:22.276
0.14,0.04,9.53,2022-06-10 06:58:22.278
0.13,0.03,9.51,2022-06-10 06:58:22.283
0.13,0.01,9.52,2022-06-10 06:58:22.289
0.13,-0.00,9.51,2022-06-10 06:58:22.293
0.13,-0.01,9.51,2022-06-10 06:58:22.295
0.12,-0.03,9.50,2022-06-10 06:58:22.303
0.12,-0.04,9.51,2022-06-10 06:58:22.305
0.12,-0.05,9.50,2022-06-10 06:58:22.313
0.10,-0.06,9.50,2022-06-10 06:58:22.315
0.09,-0.06,9.49,2022-06-10 06:58:22.322
0.08,-0.06,9.49,2022-06-10 06:58:22.328
0.08,-0.06,9.49,2022-06-10 06:58:22.330
0.11,0.02,9.53,2022-06-10 06:58:22.337
0.12,0.07,9.51,2022-06-10 06:58:22.340
0.14,0.11,9.57,2022-06-10 06:58:22.347
0.14,0.13,9.57,2022-06-10 06:58:22.352
0.14,0.11,9.56,2022-06-10 06:58:22.359
0.15,0.10,9.58,2022-06-10 06:58:22.362
0.14,0.07,9.54,2022-06-10 06:58:22.368
0.14,0.06,9.55,2022-06-10 06:58:22.372
0.14,0.03,9.53,2022-06-10 06:58:22.378
0.14,0.03,9.55,2022-06-10 06:58:22.383
0.12,0.02,9.50,2022-06-10 06:58:22.388
0.14,-0.00,9.48,2022-06-10 06:58:22.393
0.12,-0.02,9.53,2022-06-10 06:58:22.398
0.12,-0.03,9.53,2022-06-10 06:58:22.401
0.12,-0.04,9.50,2022-06-10 06:58:22.406
0.11,-0.05,9.48,2022-06-10 06:58:22.413
0.09,-0.05,9.50,2022-06-10 06:58:22.419
0.10,-0.06,9.51,2022-06-10 06:58:22.422
0.08,-0.07,9.50,2022-06-10 06:58:22.426
0.07,-0.06,9.48,2022-06-10 06:58:22.432
0.10,0.01,9.54,2022-06-10 06:58:22.437
0.11,0.06,9.51,2022-06-10 06:58:22.441
0.13,0.10,9.57,2022-06-10 06:58:22.446
0.15,0.14,9.57,2022-06-10 06:58:22.452
0.14,0.13,9.55,2022-06-10 06:58:22.456
0.16,0.13,9.58,2022-06-10 06:58:22.461
0.17,0.11,9.55,2022-06-10 06:58:22.467
0.17,0.10,9.57,2022-06-10 06:58:22.472
0.18,0.09,9.55,2022-06-10 06:58:22.477
0.18,0.08,9.53,2022-06-10 06:58:22.482
0.18,0.08,9.54,2022-06-10 06:58:22.488
0.17,0.06,9.52,2022-06-10 06:58:22.493
0.17,0.05,9.53,2022-06-10 06:58:22.497
0.17,0.05,9.51,2022-06-10 06:58:22.503
0.17,0.04,9.50,2022-06-10 06:58:22.507
0.17,0.04,9.51,2022-06-10 06:58:22.512
0.17,0.02,9.50,2022-06-10 06:58:22.518
0.17,0.00,9.50,2022-06-10 06:58:22.522
0.17,-0.01,9.50,2022-06-10 06:58:22.528
0.17,-0.04,9.49,2022-06-10 06:58:22.535
0.15,-0.00,9.55,2022-06-10 06:58:22.537
0.15,0.06,9.53,2022-06-10 06:58:22.543
0.15,0.09,9.55,2022-06-10 06:58:22.550
0.15,0.12,9.59,2022-06-10 06:58:22.554
0.15,0.12,9.55,2022-06-10 06:58:22.561
0.18,0.12,9.57,2022-06-10 06:58:22.564
0.18,0.11,9.56,2022-06-10 06:58:22.568
0.19,0.12,9.55,2022-06-10 06:58:22.574
0.21,0.11,9.57,2022-06-10 06:58:22.577
0.20,0.11,9.54,2022-06-10 06:58:22.583
0.21,0.10,9.55,2022-06-10 06:58:22.587
0.20,0.09,9.54,2022-06-10 06:58:22.592
0.19,0.09,9.54,2022-06-10 06:58:22.597
0.20,0.08,9.54,2022-06-10 06:58:22.602
0.19,0.07,9.53,2022-06-10 06:58:22.607
0.20,0.05,9.53,2022-06-10 06:58:22.612
0.20,0.04,9.52,2022-06-10 06:58:22.618
0.20,0.03,9.51,2022-06-10 06:58:22.622
