0.42,0.01,9.67,2022-06-10 05:39:49.129
0.37,0.01,9.65,2022-06-10 05:39:49.133
0.31,-0.01,9.57,2022-06-10 05:39:49.140
0.29,-0.00,9.54,2022-06-10 05:39:49.147
0.28,0.03,9.53,2022-06-10 05:39:49.150
0.31,0.07,9.53,2022-06-10 05:39:49.153
0.37,0.11,9.56,2022-06-10 05:39:49.158
0.41,0.11,9.59,2022-06-10 05:39:49.164
0.42,0.07,9.65,2022-06-10 05:39:49.168
0.39,0.04,9.63,2022-06-10 05:39:49.175
0.33,0.02,9.65,2022-06-10 05:39:49.179
0.27,0.01,9.60,2022-06-10 05:39:49.184
0.26,0.01,9.57,2022-06-10 05:39:49.191
0.26,-0.01,9.58,2022-06-10 05:39:49.197
0.28,-0.02,9.57,2022-06-10 05:39:49.198
0.33,-0.02,9.60,2022-06-10 05:39:49.204
0.37,-0.01,9.62,2022-06-10 05:39:49.210
0.37,-0.01,9.61,2022-06-10 05:39:49.215
0.36,-0.01,9.59,2022-06-10 05:39:49.219
0.33,-0.00,9.57,2022-06-10 05:39:49.227
0.31,-0.02,9.57,2022-06-10 05:39:49.231
0.28,-0.05,9.58,2022-06-10 05:39:49.233
0.27,-0.07,9.58,2022-06-10 05:39:49.239
0.24,-0.11,9.59,2022-06-10 05:39:49.245
0.21,-0.14,9.59,2022-06-10 05:39:49.249
0.17,-0.18,9.60,2022-06-10 05:39:49.254
0.15,-0.22,9.60,2022-06-10 05:39:49.261
0.11,-0.26,9.60,2022-06-10 05:39:49.264
0.10,-0.29,9.60,2022-06-10 05:39:49.272
0.10,-0.34,9.63,2022-06-10 05:39:49.277
0.09,-0.36,9.65,2022-06-10 05:39:49.283
0.08,-0.38,9.65,2022-06-10 05:39:49.289
0.10,-0.31,9.68,2022-06-10 05:39:49.294
0.14,-0.21,9.60,2022-06-10 05:39:49.298
0.17,-0.13,9.69,2022-06-10 05:39:49.301
0.20,-0.07,9.60,2022-06-10 05:39:49.307
0.21,-0.05,9.64,2022-06-10 05:39:49.310
0.19,-0.08,9.63,2022-06-10 05:39:49.315
0.17,-0.11,9.60,2022-06-10 05:39:49.319
0.16,-0.14,9.62,2022-06-10 05:39:49.326
0.15,-0.16,9.63,2022-06-10 05:39:49.330
0.16,-0.16,9.62,2022-06-10 05:39:49.335
0.17,-0.15,9.63,2022-06-10 05:39:49.342
0.18,-0.13,9.63,2022-06-10 05:39:49.345
