0.64,-4.68,-1.24,2022-06-10 05:56:43.662
-0.28,-14.69,-0.57,2022-06-10 05:56:43.666
-1.01,-11.02,0.34,2022-06-10 05:56:43.671
-0.76,1.85,0.77,2022-06-10 05:56:43.674
0.21,6.92,0.28,2022-06-10 05:56:43.677
0.82,2.59,-0.51,2022-06-10 05:56:43.684
0.33,-5.47,-0.82,2022-06-10 05:56:43.686
-0.70,-6.63,-0.39,2022-06-10 05:56:43.691
-1.07,0.76,0.28,2022-06-10 05:56:43.696
-0.28,3.50,0.34,2022-06-10 05:56:43.701
0.33,-0.71,-0.21,2022-06-10 05:56:43.709
-0.03,-3.82,-0.51,2022-06-10 05:56:43.712
-0.70,0.02,-0.21,2022-06-10 05:56:43.717
-0.52,1.79,0.16,2022-06-10 05:56:43.728
-0.09,-1.32,0.16,2022-06-10 05:56:43.735
-0.21,-1.44,-0.02,2022-06-10 05:56:43.738
-0.40,1.18,-0.08,2022-06-10 05:56:43.743
-0.15,-0.04,-0.08,2022-06-10 05:56:43.747
-0.03,-1.20,-0.14,2022-06-10 05:56:43.751
-0.15,0.57,-0.08,2022-06-10 05:56:43.755
-0.15,0.45,-0.02,2022-06-10 05:56:43.759
-0.03,-0.83,0.04,2022-06-10 05:56:43.762
-0.15,0.08,0.10,2022-06-10 05:56:43.767
-0.09,0.51,0.16,2022-06-10 05:56:43.773
-0.03,-0.46,0.16,2022-06-10 05:56:43.775
-0.03,-0.16,0.10,2022-06-10 05:56:43.780
0.03,0.45,0.10,2022-06-10 05:56:43.786
0.09,-0.10,0.04,2022-06-10 05:56:43.791
0.03,-0.16,0.10,2022-06-10 05:56:43.797
0.03,0.33,0.10,2022-06-10 05:56:43.803
0.09,0.02,0.10,2022-06-10 05:56:43.808
0.15,-0.16,0.10,2022-06-10 05:56:43.813
0.15,0.21,0.16,2022-06-10 05:56:43.818
0.21,0.15,0.22,2022-06-10 05:56:43.828
0.27,-0.04,0.28,2022-06-10 05:56:43.833
0.33,0.21,0.34,2022-06-10 05:56:43.836
0.33,0.21,0.40,2022-06-10 05:56:43.839
0.33,-0.04,0.40,2022-06-10 05:56:43.844
0.27,0.08,0.40,2022-06-10 05:56:43.847
0.27,0.21,0.34,2022-06-10 05:56:43.852
0.27,0.02,0.28,2022-06-10 05:56:43.857
0.27,0.02,0.16,2022-06-10 05:56:43.862
0.21,0.08,0.10,2022-06-10 05:56:43.870
0.15,0.02,0.10,2022-06-10 05:56:43.874
0.09,0.02,0.04,2022-06-10 05:56:43.877
0.03,0.08,-0.08,2022-06-10 05:56:43.885
0.03,0.02,-0.08,2022-06-10 05:56:43.888
-0.03,-0.04,-0.14,2022-06-10 05:56:43.894
-0.03,0.02,-0.14,2022-06-10 05:56:43.897
-0.03,0.02,-0.14,2022-06-10 05:56:43.903
-0.03,-0.04,-0.14,2022-06-10 05:56:43.907
-0.03,0.02,-0.21,2022-06-10 05:56:43.911
-0.03,-0.04,-0.33,2022-06-10 05:56:43.917
-0.03,-0.04,-0.33,2022-06-10 05:56:43.925
-0.03,0.08,-0.33,2022-06-10 05:56:43.928
-0.03,0.08,-0.27,2022-06-10 05:56:43.935
0.03,0.08,-0.21,2022-06-10 05:56:43.938
0.09,0.08,-0.08,2022-06-10 05:56:43.944
0.15,0.08,-0.02,2022-06-10 05:56:43.949
0.15,0.08,-0.02,2022-06-10 05:56:43.955
0.15,0.02,0.04,2022-06-10 05:56:43.957
0.15,0.02,-0.02,2022-06-10 05:56:43.965
0.15,0.08,-0.02,2022-06-10 05:56:43.968
0.09,0.02,-0.08,2022-06-10 05:56:43.973
0.09,0.02,-0.08,2022-06-10 05:56:43.977
0.03,0.02,-0.08,2022-06-10 05:56:43.984
-0.03,-0.04,-0.14,2022-06-10 05:56:43.988
-0.09,-0.04,-0.08,2022-06-10 05:56:43.993
-0.09,-0.04,-0.08,2022-06-10 05:56:43.997
-0.09,-0.04,-0.02,2022-06-10 05:56:44.003
-0.15,-0.04,-0.02,2022-06-10 05:56:44.007
-0.15,-0.04,-0.08,2022-06-10 05:56:44.013
-0.15,0.02,-0.21,2022-06-10 05:56:44.019
-0.15,-0.04,-0.27,2022-06-10 05:56:44.027
-0.21,-0.04,-0.33,2022-06-10 05:56:44.033
-0.21,-0.04,-0.33,2022-06-10 05:56:44.037
-0.28,-0.10,-0.33,2022-06-10 05:56:44.042
-0.28,-0.04,-0.33,2022-06-10 05:56:44.047
-0.28,-0.10,-0.27,2022-06-10 05:56:44.050
-0.28,-0.10,-0.27,2022-06-10 05:56:44.053
-0.28,-0.10,-0.21,2022-06-10 05:56:44.059
-0.21,-0.10,-0.21,2022-06-10 05:56:44.068
-0.15,-0.04,-0.27,2022-06-10 05:56:44.076
-0.09,-0.04,-0.27,2022-06-10 05:56:44.078
-0.03,-0.04,-0.27,2022-06-10 05:56:44.081
-0.03,-0.04,-0.21,2022-06-10 05:56:44.085
0.03,0.02,-0.14,2022-06-10 05:56:44.093
0.03,0.02,-0.08,2022-06-10 05:56:44.101
-0.03,-0.04,-0.08,2022-06-10 05:56:44.105
-0.03,-0.04,-0.02,2022-06-10 05:56:44.108
-0.03,0.02,-0.02,2022-06-10 05:56:44.112
-0.03,0.02,0.04,2022-06-10 05:56:44.115
-0.09,0.02,0.04,2022-06-10 05:56:44.121
-0.09,-0.04,0.04,2022-06-10 05:56:44.124
-0.15,-0.04,-0.02,2022-06-10 05:56:44.130
-0.15,-0.04,-0.08,2022-06-10 05:56:44.134
-0.21,-0.04,-0.14,2022-06-10 05:56:44.143
-0.21,-0.04,-0.21,2022-06-10 05:56:44.145
-0.21,-0.04,-0.21,2022-06-10 05:56:44.148
-0.21,-0.10,-0.14,2022-06-10 05:56:44.152
-0.28,-0.10,-0.14,2022-06-10 05:56:44.158
-0.28,-0.10,-0.14,2022-06-10 05:56:44.164
-0.28,-0.10,-0.14,2022-06-10 05:56:44.169
-0.21,-0.04,-0.14,2022-06-10 05:56:44.173
-0.28,-0.04,-0.21,2022-06-10 05:56:44.181
-0.28,-0.04,-0.21,2022-06-10 05:56:44.185
-0.28,-0.04,-0.21,2022-06-10 05:56:44.188
-0.21,-0.10,-0.21,2022-06-10 05:56:44.193
-0.15,-0.10,-0.21,2022-06-10 05:56:44.199
-0.15,-0.10,-0.21,2022-06-10 05:56:44.204
-0.15,-0.10,-0.21,2022-06-10 05:56:44.209
-0.15,-0.04,-0.14,2022-06-10 05:56:44.214
-0.09,-0.04,-0.14,2022-06-10 05:56:44.221
-0.03,0.02,-0.21,2022-06-10 05:56:44.224
-0.03,0.02,-0.27,2022-06-10 05:56:44.230
-0.09,0.02,-0.33,2022-06-10 05:56:44.234
-0.15,-0.04,-0.33,2022-06-10 05:56:44.239
-0.09,-0.04,-0.27,2022-06-10 05:56:44.247
-0.03,-0.04,-0.27,2022-06-10 05:56:44.250
-0.03,0.02,-0.27,2022-06-10 05:56:44.256
0.03,0.02,-0.21,2022-06-10 05:56:44.259
0.15,0.02,-0.21,2022-06-10 05:56:44.266
0.21,0.08,-0.14,2022-06-10 05:56:44.269
0.21,0.08,-0.14,2022-06-10 05:56:44.274
0.15,0.02,-0.21,2022-06-10 05:56:44.281
0.03,0.02,-0.08,2022-06-10 05:56:44.285
0.03,0.02,-0.02,2022-06-10 05:56:44.292
0.03,-0.04,0.04,2022-06-10 05:56:44.298
-0.03,-0.04,0.04,2022-06-10 05:56:44.302
-0.03,-0.04,0.04,2022-06-10 05:56:44.305
-0.03,-0.04,-0.02,2022-06-10 05:56:44.312
-0.09,-0.04,-0.08,2022-06-10 05:56:44.314
-0.09,-0.04,-0.21,2022-06-10 05:56:44.319
