0.58,-0.31,0.50,2022-06-10 05:43:10.127
0.58,-0.31,0.25,2022-06-10 05:43:10.129
0.64,-0.37,0.01,2022-06-10 05:43:10.134
0.70,-0.31,-0.05,2022-06-10 05:43:10.138
0.64,-0.31,-0.05,2022-06-10 05:43:10.145
0.52,-0.25,0.07,2022-06-10 05:43:10.149
0.46,-0.25,0.07,2022-06-10 05:43:10.158
0.40,-0.19,0.07,2022-06-10 05:43:10.160
0.46,-0.13,0.07,2022-06-10 05:43:10.168
0.40,-0.13,0.07,2022-06-10 05:43:10.170
0.28,-0.07,0.01,2022-06-10 05:43:10.175
0.15,-0.13,-0.05,2022-06-10 05:43:10.184
0.09,-0.07,-0.11,2022-06-10 05:43:10.188
0.03,-0.07,-0.18,2022-06-10 05:43:10.193
0.03,-0.13,-0.11,2022-06-10 05:43:10.198
0.09,-0.13,-0.11,2022-06-10 05:43:10.203
0.03,-0.13,-0.18,2022-06-10 05:43:10.206
-0.15,-0.00,-0.24,2022-06-10 05:43:10.210
-0.27,0.12,-0.24,2022-06-10 05:43:10.215
-0.33,0.06,-0.30,2022-06-10 05:43:10.222
-0.33,0.12,-0.30,2022-06-10 05:43:10.224
-0.27,0.06,-0.36,2022-06-10 05:43:10.230
-0.27,0.06,-0.36,2022-06-10 05:43:10.239
-0.27,0.06,-0.36,2022-06-10 05:43:10.242
-0.21,0.06,-0.30,2022-06-10 05:43:10.246
-0.27,0.12,-0.24,2022-06-10 05:43:10.251
-0.27,0.12,-0.18,2022-06-10 05:43:10.254
-0.27,0.12,-0.11,2022-06-10 05:43:10.259
-0.21,0.12,-0.05,2022-06-10 05:43:10.265
-0.15,0.06,-0.11,2022-06-10 05:43:10.269
-0.15,0.12,-0.18,2022-06-10 05:43:10.274
-0.09,0.06,-0.30,2022-06-10 05:43:10.279
-0.09,0.12,-0.36,2022-06-10 05:43:10.286
-0.21,0.12,-0.48,2022-06-10 05:43:10.290
-0.27,0.12,-0.48,2022-06-10 05:43:10.295
-0.27,0.18,-0.48,2022-06-10 05:43:10.301
-0.27,0.12,-0.42,2022-06-10 05:43:10.306
-0.27,0.18,-0.36,2022-06-10 05:43:10.310
-0.21,0.12,-0.30,2022-06-10 05:43:10.318
-0.15,0.12,-0.24,2022-06-10 05:43:10.323
-0.15,0.06,-0.24,2022-06-10 05:43:10.327
-0.15,0.06,-0.18,2022-06-10 05:43:10.330
-0.09,-0.00,-0.18,2022-06-10 05:43:10.342
-0.09,0.06,-0.18,2022-06-10 05:43:10.349
-0.09,0.06,-0.18,2022-06-10 05:43:10.354
-0.15,0.06,-0.18,2022-06-10 05:43:10.358
