-0.07,-0.02,0.03,2022-06-10 07:00:18.138
-0.07,-0.02,0.03,2022-06-10 07:00:18.146
0.06,0.04,0.03,2022-06-10 07:00:18.148
0.18,-0.02,0.03,2022-06-10 07:00:18.152
0.24,-0.02,0.03,2022-06-10 07:00:18.156
0.24,-0.02,0.03,2022-06-10 07:00:18.163
0.24,-0.02,-0.03,2022-06-10 07:00:18.168
0.24,-0.02,-0.03,2022-06-10 07:00:18.174
0.24,-0.02,-0.03,2022-06-10 07:00:18.181
0.24,-0.02,0.03,2022-06-10 07:00:18.185
0.18,-0.02,-0.03,2022-06-10 07:00:18.189
0.18,-0.02,-0.03,2022-06-10 07:00:18.194
0.12,-0.02,-0.03,2022-06-10 07:00:18.199
0.06,-0.02,0.03,2022-06-10 07:00:18.204
0.06,-0.02,-0.03,2022-06-10 07:00:18.208
0.06,-0.02,-0.03,2022-06-10 07:00:18.215
0.06,-0.02,-0.03,2022-06-10 07:00:18.219
0.06,-0.02,0.03,2022-06-10 07:00:18.223
-0.01,-0.02,0.03,2022-06-10 07:00:18.230
-0.01,-0.02,0.03,2022-06-10 07:00:18.235
0.06,-0.08,0.03,2022-06-10 07:00:18.242
0.06,-0.02,0.03,2022-06-10 07:00:18.246
0.06,-0.02,0.03,2022-06-10 07:00:18.252
0.06,0.04,0.03,2022-06-10 07:00:18.254
-0.01,0.04,0.03,2022-06-10 07:00:18.258
-0.01,0.04,0.03,2022-06-10 07:00:18.266
-0.01,0.04,0.03,2022-06-10 07:00:18.273
0.06,0.04,-0.03,2022-06-10 07:00:18.275
0.06,0.04,-0.03,2022-06-10 07:00:18.279
0.12,0.04,-0.03,2022-06-10 07:00:18.286
0.12,0.04,0.03,2022-06-10 07:00:18.294
0.06,-0.02,0.03,2022-06-10 07:00:18.300
0.06,-0.02,-0.03,2022-06-10 07:00:18.305
0.12,-0.02,-0.03,2022-06-10 07:00:18.312
0.06,-0.02,0.03,2022-06-10 07:00:18.317
0.06,-0.02,0.03,2022-06-10 07:00:18.321
-0.01,-0.02,-0.03,2022-06-10 07:00:18.326
-0.01,-0.02,0.03,2022-06-10 07:00:18.330
-0.01,-0.02,0.03,2022-06-10 07:00:18.333
-0.01,-0.02,0.03,2022-06-10 07:00:18.336
-0.07,-0.02,0.03,2022-06-10 07:00:18.343
-0.13,-0.02,0.03,2022-06-10 07:00:18.346
-0.13,-0.02,0.03,2022-06-10 07:00:18.352
-0.13,0.04,0.03,2022-06-10 07:00:18.355
-0.13,-0.02,0.03,2022-06-10 07:00:18.359
-0.07,-0.02,0.03,2022-06-10 07:00:18.363
-0.07,0.04,0.03,2022-06-10 07:00:18.369
-0.07,-0.02,0.03,2022-06-10 07:00:18.375
-0.07,-0.02,0.03,2022-06-10 07:00:18.383
-0.07,-0.02,0.03,2022-06-10 07:00:18.386
-0.13,-0.02,-0.03,2022-06-10 07:00:18.391
-0.07,-0.02,0.03,2022-06-10 07:00:18.395
-0.13,-0.08,-0.03,2022-06-10 07:00:18.400
-0.13,-0.08,-0.03,2022-06-10 07:00:18.405
-0.13,-0.08,-0.03,2022-06-10 07:00:18.412
-0.13,-0.08,0.03,2022-06-10 07:00:18.415
-0.13,-0.02,0.03,2022-06-10 07:00:18.420
-0.19,-0.02,0.03,2022-06-10 07:00:18.425
-0.25,-0.02,0.03,2022-06-10 07:00:18.431
-0.25,-0.02,0.03,2022-06-10 07:00:18.437
-0.31,-0.02,-0.03,2022-06-10 07:00:18.441
-0.25,-0.02,-0.03,2022-06-10 07:00:18.446
-0.19,-0.02,0.03,2022-06-10 07:00:18.450
-0.13,0.04,0.03,2022-06-10 07:00:18.454
-0.01,0.04,-0.03,2022-06-10 07:00:18.461
0.06,-0.02,-0.03,2022-06-10 07:00:18.464
0.06,-0.02,-0.03,2022-06-10 07:00:18.470
0.06,-0.02,-0.03,2022-06-10 07:00:18.476
-0.01,0.04,0.03,2022-06-10 07:00:18.479
-0.01,0.10,-0.03,2022-06-10 07:00:18.484
-0.07,0.10,-0.03,2022-06-10 07:00:18.493
-0.07,-0.02,-0.03,2022-06-10 07:00:18.496
-0.01,-0.02,-0.03,2022-06-10 07:00:18.503
-0.01,0.04,-0.03,2022-06-10 07:00:18.510
0.06,0.04,-0.03,2022-06-10 07:00:18.515
0.06,-0.02,-0.03,2022-06-10 07:00:18.518
-0.01,0.04,0.03,2022-06-10 07:00:18.521
-0.01,0.04,0.03,2022-06-10 07:00:18.529
0.06,-0.02,0.03,2022-06-10 07:00:18.534
-0.01,-0.02,-0.03,2022-06-10 07:00:18.539
-0.01,-0.02,0.03,2022-06-10 07:00:18.544
-0.07,-0.02,0.03,2022-06-10 07:00:18.550
-0.07,0.04,0.03,2022-06-10 07:00:18.555
-0.13,-0.02,0.03,2022-06-10 07:00:18.558
-0.13,-0.02,0.03,2022-06-10 07:00:18.560
-0.13,-0.02,0.03,2022-06-10 07:00:18.566
-0.13,-0.02,0.03,2022-06-10 07:00:18.573
-0.13,-0.02,0.03,2022-06-10 07:00:18.579
-0.13,-0.02,0.03,2022-06-10 07:00:18.583
-0.13,-0.02,0.03,2022-06-10 07:00:18.586
-0.13,-0.02,0.03,2022-06-10 07:00:18.592
-0.07,-0.02,0.03,2022-06-10 07:00:18.597
-0.01,0.04,0.03,2022-06-10 07:00:18.600
-0.01,-0.02,0.03,2022-06-10 07:00:18.607
-0.07,-0.02,0.03,2022-06-10 07:00:18.611
-0.07,-0.08,0.03,2022-06-10 07:00:18.615
-0.07,-0.02,0.03,2022-06-10 07:00:18.620
-0.07,-0.08,-0.03,2022-06-10 07:00:18.626
-0.13,-0.08,0.03,2022-06-10 07:00:18.630
-0.13,-0.08,0.03,2022-06-10 07:00:18.639
-0.13,-0.14,-0.03,2022-06-10 07:00:18.643
-0.13,-0.14,0.03,2022-06-10 07:00:18.649
-0.19,-0.14,-0.03,2022-06-10 07:00:18.652
-0.19,-0.14,0.03,2022-06-10 07:00:18.659
-0.19,-0.14,0.03,2022-06-10 07:00:18.662
-0.13,-0.20,0.03,2022-06-10 07:00:18.670
-0.13,-0.20,0.03,2022-06-10 07:00:18.675
-0.07,-0.14,0.03,2022-06-10 07:00:18.680
-0.07,-0.14,0.03,2022-06-10 07:00:18.684
-0.07,-0.14,-0.03,2022-06-10 07:00:18.690
-0.07,-0.20,-0.03,2022-06-10 07:00:18.693
-0.07,-0.14,0.03,2022-06-10 07:00:18.700
-0.07,-0.14,0.03,2022-06-10 07:00:18.705
-0.07,-0.26,0.03,2022-06-10 07:00:18.709
-0.13,-0.26,0.03,2022-06-10 07:00:18.712
-0.19,-0.32,0.03,2022-06-10 07:00:18.721
-0.31,-0.32,0.03,2022-06-10 07:00:18.723
-0.37,-0.38,0.03,2022-06-10 07:00:18.728
-0.37,-0.38,0.03,2022-06-10 07:00:18.734
-0.43,-0.38,0.03,2022-06-10 07:00:18.736
-0.43,-0.38,0.03,2022-06-10 07:00:18.742
-0.49,-0.38,0.03,2022-06-10 07:00:18.748
-0.56,-0.45,0.03,2022-06-10 07:00:18.755
-0.56,-0.51,0.03,2022-06-10 07:00:18.758
-0.62,-0.57,0.03,2022-06-10 07:00:18.765
-0.68,-0.63,-0.03,2022-06-10 07:00:18.768
-0.74,-0.69,-0.03,2022-06-10 07:00:18.776
-0.74,-0.75,-0.03,2022-06-10 07:00:18.780
-0.80,-0.81,-0.03,2022-06-10 07:00:18.783
