-0.07,0.20,-0.04,2022-06-10 05:17:45.246
-0.07,0.13,-0.04,2022-06-10 05:17:45.251
-0.07,0.07,-0.04,2022-06-10 05:17:45.256
-0.13,0.13,-0.04,2022-06-10 05:17:45.261
-0.13,0.13,-0.04,2022-06-10 05:17:45.266
-0.07,0.13,-0.04,2022-06-10 05:17:45.270
-0.07,0.13,-0.04,2022-06-10 05:17:45.274
-0.07,0.13,-0.04,2022-06-10 05:17:45.279
-0.01,0.07,-0.04,2022-06-10 05:17:45.284
-0.01,0.07,0.02,2022-06-10 05:17:45.288
-0.01,0.07,0.02,2022-06-10 05:17:45.295
-0.01,0.01,-0.04,2022-06-10 05:17:45.299
0.05,0.01,-0.10,2022-06-10 05:17:45.304
0.05,-0.05,-0.10,2022-06-10 05:17:45.311
0.11,-0.05,-0.04,2022-06-10 05:17:45.315
0.11,-0.05,-0.04,2022-06-10 05:17:45.320
0.11,-0.05,-0.04,2022-06-10 05:17:45.327
0.05,-0.05,-0.04,2022-06-10 05:17:45.330
0.05,0.01,-0.04,2022-06-10 05:17:45.335
0.05,0.01,-0.04,2022-06-10 05:17:45.342
-0.01,0.01,-0.10,2022-06-10 05:17:45.346
-0.01,0.07,-0.10,2022-06-10 05:17:45.350
-0.07,0.07,-0.04,2022-06-10 05:17:45.356
-0.07,0.13,-0.04,2022-06-10 05:17:45.363
-0.01,0.13,-0.04,2022-06-10 05:17:45.366
-0.01,0.07,-0.04,2022-06-10 05:17:45.372
-0.01,0.01,0.02,2022-06-10 05:17:45.376
-0.01,-0.05,0.02,2022-06-10 05:17:45.381
0.05,-0.05,0.02,2022-06-10 05:17:45.385
0.11,-0.11,0.02,2022-06-10 05:17:45.392
0.17,-0.11,0.02,2022-06-10 05:17:45.396
0.17,-0.11,0.14,2022-06-10 05:17:45.400
0.23,-0.17,0.20,2022-06-10 05:17:45.407
0.29,-0.17,0.20,2022-06-10 05:17:45.412
0.29,-0.23,0.27,2022-06-10 05:17:45.414
0.29,-0.29,0.27,2022-06-10 05:17:45.419
0.23,-0.29,0.33,2022-06-10 05:17:45.425
0.17,-0.23,0.39,2022-06-10 05:17:45.430
0.11,-0.23,0.39,2022-06-10 05:17:45.435
0.11,-0.23,0.39,2022-06-10 05:17:45.441
0.11,-0.23,0.33,2022-06-10 05:17:45.445
0.05,-0.29,0.33,2022-06-10 05:17:45.453
0.05,-0.23,0.27,2022-06-10 05:17:45.459
0.05,-0.23,0.27,2022-06-10 05:17:45.463
0.05,-0.17,0.20,2022-06-10 05:17:45.469
0.05,-0.17,0.14,2022-06-10 05:17:45.472
0.05,-0.11,0.14,2022-06-10 05:17:45.479
-0.01,-0.11,0.08,2022-06-10 05:17:45.481
0.05,-0.05,0.02,2022-06-10 05:17:45.488
-0.01,-0.05,0.02,2022-06-10 05:17:45.496
0.05,-0.05,-0.04,2022-06-10 05:17:45.500
-0.01,-0.05,-0.04,2022-06-10 05:17:45.504
-0.01,0.07,-0.10,2022-06-10 05:17:45.508
-0.07,0.01,-0.10,2022-06-10 05:17:45.513
-0.01,0.01,-0.16,2022-06-10 05:17:45.515
0.05,0.01,-0.16,2022-06-10 05:17:45.520
-0.01,0.01,-0.10,2022-06-10 05:17:45.527
-0.01,0.01,-0.10,2022-06-10 05:17:45.533
-0.07,0.07,-0.10,2022-06-10 05:17:45.537
-0.07,0.07,-0.10,2022-06-10 05:17:45.546
-0.01,0.07,-0.10,2022-06-10 05:17:45.548
-0.01,0.07,-0.04,2022-06-10 05:17:45.550
-0.01,0.07,-0.04,2022-06-10 05:17:45.556
-0.01,0.07,-0.10,2022-06-10 05:17:45.563
-0.07,0.07,-0.10,2022-06-10 05:17:45.567
-0.07,0.13,-0.10,2022-06-10 05:17:45.576
-0.01,0.07,-0.16,2022-06-10 05:17:45.581
-0.07,0.07,-0.16,2022-06-10 05:17:45.586
-0.01,0.13,-0.16,2022-06-10 05:17:45.591
-0.01,0.07,-0.22,2022-06-10 05:17:45.598
-0.01,0.13,-0.22,2022-06-10 05:17:45.603
-0.01,0.13,-0.22,2022-06-10 05:17:45.607
-0.01,0.13,-0.22,2022-06-10 05:17:45.609
-0.07,0.13,-0.22,2022-06-10 05:17:45.611
-0.07,0.13,-0.22,2022-06-10 05:17:45.617
-0.07,0.13,-0.28,2022-06-10 05:17:45.620
-0.07,0.20,-0.22,2022-06-10 05:17:45.628
-0.01,0.20,-0.22,2022-06-10 05:17:45.634
-0.01,0.20,-0.22,2022-06-10 05:17:45.638
-0.01,0.13,-0.16,2022-06-10 05:17:45.642
-0.01,0.13,-0.16,2022-06-10 05:17:45.646
-0.07,0.13,-0.16,2022-06-10 05:17:45.650
-0.07,0.13,-0.16,2022-06-10 05:17:45.656
-0.07,0.20,-0.10,2022-06-10 05:17:45.661
-0.07,0.13,-0.10,2022-06-10 05:17:45.665
-0.13,0.13,-0.10,2022-06-10 05:17:45.673
-0.13,0.13,-0.10,2022-06-10 05:17:45.676
-0.07,0.20,-0.10,2022-06-10 05:17:45.683
-0.01,0.13,-0.04,2022-06-10 05:17:45.690
-0.01,0.07,-0.04,2022-06-10 05:17:45.693
0.05,0.01,-0.04,2022-06-10 05:17:45.698
0.05,0.01,-0.04,2022-06-10 05:17:45.702
0.11,-0.05,0.02,2022-06-10 05:17:45.708
0.11,-0.11,0.02,2022-06-10 05:17:45.711
0.05,-0.11,0.02,2022-06-10 05:17:45.718
0.05,-0.11,0.02,2022-06-10 05:17:45.722
0.05,-0.05,0.02,2022-06-10 05:17:45.727
0.05,-0.05,-0.04,2022-06-10 05:17:45.731
-0.01,-0.05,-0.10,2022-06-10 05:17:45.737
-0.01,-0.05,-0.16,2022-06-10 05:17:45.742
-0.07,0.01,-0.22,2022-06-10 05:17:45.746
-0.07,0.07,-0.28,2022-06-10 05:17:45.753
-0.13,0.07,-0.28,2022-06-10 05:17:45.758
-0.20,0.13,-0.35,2022-06-10 05:17:45.763
-0.32,0.20,-0.41,2022-06-10 05:17:45.769
-0.32,0.26,-0.41,2022-06-10 05:17:45.773
-0.38,0.32,-0.47,2022-06-10 05:17:45.778
-0.32,0.32,-0.41,2022-06-10 05:17:45.782
-0.32,0.20,-0.41,2022-06-10 05:17:45.788
-0.26,0.13,-0.28,2022-06-10 05:17:45.792
-0.13,0.13,-0.16,2022-06-10 05:17:45.798
-0.07,0.07,-0.04,2022-06-10 05:17:45.804
-0.01,0.01,0.02,2022-06-10 05:17:45.808
0.05,-0.05,0.08,2022-06-10 05:17:45.812
0.17,-0.05,0.08,2022-06-10 05:17:45.820
0.29,-0.11,0.14,2022-06-10 05:17:45.824
0.35,-0.23,0.27,2022-06-10 05:17:45.829
0.41,-0.29,0.39,2022-06-10 05:17:45.833
0.48,-0.35,0.51,2022-06-10 05:17:45.838
0.54,-0.35,0.57,2022-06-10 05:17:45.845
0.41,-0.48,0.69,2022-06-10 05:17:45.851
0.35,-0.41,0.75,2022-06-10 05:17:45.854
0.29,-0.29,0.81,2022-06-10 05:17:45.858
0.23,-0.29,0.81,2022-06-10 05:17:45.863
0.17,-0.29,0.75,2022-06-10 05:17:45.870
0.17,-0.29,0.75,2022-06-10 05:17:45.873
0.17,-0.23,0.69,2022-06-10 05:17:45.878
0.11,-0.23,0.57,2022-06-10 05:17:45.882
0.11,-0.23,0.51,2022-06-10 05:17:45.889
0.11,-0.17,0.45,2022-06-10 05:17:45.892
0.11,-0.17,0.39,2022-06-10 05:17:45.897
0.05,-0.11,0.33,2022-06-10 05:17:45.904
0.11,-0.11,0.33,2022-06-10 05:17:45.907
0.05,-0.05,0.33,2022-06-10 05:17:45.913
0.05,0.01,0.27,2022-06-10 05:17:45.919
0.05,0.01,0.27,2022-06-10 05:17:45.923
0.05,0.07,0.20,2022-06-10 05:17:45.930
0.05,0.07,0.20,2022-06-10 05:17:45.935
0.05,0.13,0.14,2022-06-10 05:17:45.942
0.05,0.13,0.14,2022-06-10 05:17:45.947
-0.01,0.13,0.02,2022-06-10 05:17:45.951
-0.01,0.13,-0.04,2022-06-10 05:17:45.954
-0.01,0.13,-0.16,2022-06-10 05:17:45.961
-0.01,0.13,-0.28,2022-06-10 05:17:45.966
-0.01,0.13,-0.35,2022-06-10 05:17:45.970
-0.01,0.20,-0.35,2022-06-10 05:17:45.975
-0.07,0.20,-0.35,2022-06-10 05:17:45.980
-0.07,0.26,-0.35,2022-06-10 05:17:45.986
-0.01,0.26,-0.35,2022-06-10 05:17:45.988
-0.01,0.26,-0.35,2022-06-10 05:17:45.992
-0.07,0.26,-0.41,2022-06-10 05:17:45.999
-0.07,0.26,-0.41,2022-06-10 05:17:46.004
-0.07,0.32,-0.47,2022-06-10 05:17:46.010
-0.07,0.38,-0.47,2022-06-10 05:17:46.016
-0.07,0.38,-0.47,2022-06-10 05:17:46.018
-0.07,0.38,-0.41,2022-06-10 05:17:46.024
-0.07,0.32,-0.35,2022-06-10 05:17:46.028
-0.07,0.26,-0.35,2022-06-10 05:17:46.035
-0.07,0.26,-0.35,2022-06-10 05:17:46.038
-0.07,0.26,-0.41,2022-06-10 05:17:46.043
-0.07,0.26,-0.35,2022-06-10 05:17:46.050
-0.07,0.26,-0.35,2022-06-10 05:17:46.053
-0.07,0.20,-0.35,2022-06-10 05:17:46.058
-0.01,0.20,-0.35,2022-06-10 05:17:46.063
-0.01,0.13,-0.28,2022-06-10 05:17:46.069
-0.01,0.13,-0.28,2022-06-10 05:17:46.073
0.05,0.13,-0.22,2022-06-10 05:17:46.078
0.05,0.07,-0.16,2022-06-10 05:17:46.088
0.11,0.07,-0.10,2022-06-10 05:17:46.091
0.11,0.07,-0.04,2022-06-10 05:17:46.095
0.11,0.01,0.08,2022-06-10 05:17:46.100
0.11,0.01,0.20,2022-06-10 05:17:46.102
0.05,-0.05,0.27,2022-06-10 05:17:46.110
0.11,-0.05,0.39,2022-06-10 05:17:46.116
0.11,-0.05,0.51,2022-06-10 05:17:46.119
0.11,-0.11,0.57,2022-06-10 05:17:46.124
0.11,-0.11,0.57,2022-06-10 05:17:46.128
0.11,-0.17,0.57,2022-06-10 05:17:46.135
0.11,-0.23,0.45,2022-06-10 05:17:46.138
0.11,-0.17,0.45,2022-06-10 05:17:46.145
0.11,-0.17,0.39,2022-06-10 05:17:46.150
0.11,-0.11,0.39,2022-06-10 05:17:46.154
0.11,-0.11,0.39,2022-06-10 05:17:46.159
0.11,-0.05,0.39,2022-06-10 05:17:46.165
0.11,-0.11,0.39,2022-06-10 05:17:46.171
0.11,-0.05,0.45,2022-06-10 05:17:46.174
0.11,-0.05,0.45,2022-06-10 05:17:46.180
