0.14,0.15,9.57,2022-06-10 05:45:37.248
0.11,0.18,9.58,2022-06-10 05:45:37.251
0.08,0.22,9.58,2022-06-10 05:45:37.257
0.07,0.24,9.58,2022-06-10 05:45:37.264
0.07,0.23,9.58,2022-06-10 05:45:37.266
0.10,0.23,9.57,2022-06-10 05:45:37.272
0.12,0.23,9.57,2022-06-10 05:45:37.276
0.15,0.22,9.57,2022-06-10 05:45:37.283
0.17,0.21,9.56,2022-06-10 05:45:37.287
0.16,0.16,9.59,2022-06-10 05:45:37.292
0.13,0.12,9.56,2022-06-10 05:45:37.297
0.13,0.09,9.58,2022-06-10 05:45:37.302
0.12,0.09,9.57,2022-06-10 05:45:37.307
0.12,0.06,9.58,2022-06-10 05:45:37.314
0.11,0.03,9.60,2022-06-10 05:45:37.316
0.11,0.01,9.58,2022-06-10 05:45:37.322
0.11,-0.00,9.59,2022-06-10 05:45:37.328
0.11,-0.02,9.59,2022-06-10 05:45:37.333
0.10,-0.03,9.59,2022-06-10 05:45:37.338
0.10,-0.02,9.60,2022-06-10 05:45:37.343
0.11,-0.00,9.60,2022-06-10 05:45:37.348
0.12,0.02,9.61,2022-06-10 05:45:37.352
0.13,0.05,9.58,2022-06-10 05:45:37.358
0.14,0.09,9.61,2022-06-10 05:45:37.363
0.14,0.12,9.60,2022-06-10 05:45:37.369
0.14,0.15,9.57,2022-06-10 05:45:37.373
0.14,0.16,9.60,2022-06-10 05:45:37.382
0.13,0.14,9.58,2022-06-10 05:45:37.385
0.11,0.09,9.59,2022-06-10 05:45:37.389
0.12,0.05,9.59,2022-06-10 05:45:37.393
0.12,0.01,9.59,2022-06-10 05:45:37.400
0.11,-0.01,9.60,2022-06-10 05:45:37.402
0.09,-0.04,9.59,2022-06-10 05:45:37.408
0.07,-0.06,9.59,2022-06-10 05:45:37.413
0.04,-0.09,9.58,2022-06-10 05:45:37.417
0.05,-0.06,9.60,2022-06-10 05:45:37.424
0.08,0.01,9.56,2022-06-10 05:45:37.428
0.11,0.08,9.57,2022-06-10 05:45:37.433
0.14,0.12,9.59,2022-06-10 05:45:37.439
0.14,0.13,9.58,2022-06-10 05:45:37.443
0.15,0.13,9.60,2022-06-10 05:45:37.449
0.17,0.14,9.58,2022-06-10 05:45:37.452
0.18,0.15,9.59,2022-06-10 05:45:37.458
0.19,0.16,9.60,2022-06-10 05:45:37.464
0.20,0.17,9.59,2022-06-10 05:45:37.469
0.20,0.19,9.61,2022-06-10 05:45:37.475
0.22,0.20,9.60,2022-06-10 05:45:37.482
0.23,0.23,9.60,2022-06-10 05:45:37.486
