0.28,0.18,9.61,2022-06-10 07:00:59.871
0.29,0.17,9.59,2022-06-10 07:00:59.873
0.29,0.17,9.56,2022-06-10 07:00:59.879
0.29,0.17,9.56,2022-06-10 07:00:59.887
0.28,0.17,9.58,2022-06-10 07:00:59.890
0.27,0.18,9.58,2022-06-10 07:00:59.893
0.27,0.18,9.58,2022-06-10 07:00:59.898
0.28,0.18,9.56,2022-06-10 07:00:59.903
0.27,0.17,9.55,2022-06-10 07:00:59.908
0.26,0.16,9.55,2022-06-10 07:00:59.915
0.25,0.14,9.55,2022-06-10 07:00:59.919
0.23,0.12,9.55,2022-06-10 07:00:59.923
0.22,0.10,9.55,2022-06-10 07:00:59.930
0.20,0.08,9.55,2022-06-10 07:00:59.940
0.20,0.07,9.54,2022-06-10 07:00:59.944
0.23,0.12,9.56,2022-06-10 07:00:59.950
0.26,0.14,9.52,2022-06-10 07:00:59.953
0.26,0.16,9.55,2022-06-10 07:00:59.956
0.26,0.16,9.54,2022-06-10 07:00:59.960
0.27,0.17,9.56,2022-06-10 07:00:59.963
0.28,0.17,9.57,2022-06-10 07:00:59.969
0.29,0.19,9.58,2022-06-10 07:00:59.974
0.29,0.21,9.59,2022-06-10 07:00:59.979
0.29,0.22,9.61,2022-06-10 07:00:59.984
0.31,0.24,9.61,2022-06-10 07:00:59.992
0.33,0.24,9.63,2022-06-10 07:00:59.996
0.35,0.25,9.63,2022-06-10 07:00:59.999
0.36,0.26,9.63,2022-06-10 07:01:00.004
0.36,0.27,9.62,2022-06-10 07:01:00.008
0.36,0.26,9.60,2022-06-10 07:01:00.015
0.36,0.25,9.59,2022-06-10 07:01:00.019
0.34,0.25,9.59,2022-06-10 07:01:00.024
0.32,0.22,9.58,2022-06-10 07:01:00.029
0.30,0.22,9.57,2022-06-10 07:01:00.035
0.28,0.19,9.56,2022-06-10 07:01:00.039
0.26,0.17,9.56,2022-06-10 07:01:00.045
0.25,0.14,9.57,2022-06-10 07:01:00.053
0.24,0.12,9.56,2022-06-10 07:01:00.057
0.23,0.11,9.55,2022-06-10 07:01:00.063
0.23,0.10,9.53,2022-06-10 07:01:00.067
0.22,0.09,9.53,2022-06-10 07:01:00.070
0.22,0.09,9.54,2022-06-10 07:01:00.075
0.22,0.10,9.56,2022-06-10 07:01:00.080
0.21,0.10,9.57,2022-06-10 07:01:00.084
0.23,0.11,9.57,2022-06-10 07:01:00.089
0.24,0.13,9.57,2022-06-10 07:01:00.095
0.25,0.14,9.58,2022-06-10 07:01:00.101
0.26,0.16,9.59,2022-06-10 07:01:00.108
0.28,0.18,9.60,2022-06-10 07:01:00.113
0.28,0.20,9.61,2022-06-10 07:01:00.116
0.30,0.20,9.61,2022-06-10 07:01:00.121
0.32,0.22,9.62,2022-06-10 07:01:00.124
0.32,0.24,9.62,2022-06-10 07:01:00.130
0.34,0.25,9.62,2022-06-10 07:01:00.137
0.34,0.25,9.63,2022-06-10 07:01:00.141
0.35,0.26,9.63,2022-06-10 07:01:00.148
0.35,0.26,9.63,2022-06-10 07:01:00.154
0.35,0.26,9.63,2022-06-10 07:01:00.157
0.34,0.25,9.63,2022-06-10 07:01:00.162
0.33,0.24,9.63,2022-06-10 07:01:00.167
0.31,0.22,9.62,2022-06-10 07:01:00.170
0.30,0.20,9.59,2022-06-10 07:01:00.174
0.29,0.19,9.58,2022-06-10 07:01:00.180
0.27,0.17,9.57,2022-06-10 07:01:00.185
0.27,0.17,9.57,2022-06-10 07:01:00.190
0.25,0.16,9.56,2022-06-10 07:01:00.195
0.25,0.14,9.55,2022-06-10 07:01:00.200
0.24,0.12,9.55,2022-06-10 07:01:00.205
0.23,0.11,9.55,2022-06-10 07:01:00.210
0.22,0.10,9.56,2022-06-10 07:01:00.216
0.22,0.10,9.56,2022-06-10 07:01:00.220
0.23,0.10,9.56,2022-06-10 07:01:00.226
0.24,0.11,9.57,2022-06-10 07:01:00.230
0.24,0.13,9.55,2022-06-10 07:01:00.235
0.24,0.12,9.55,2022-06-10 07:01:00.240
0.24,0.11,9.55,2022-06-10 07:01:00.245
0.23,0.11,9.54,2022-06-10 07:01:00.250
0.22,0.10,9.54,2022-06-10 07:01:00.255
0.20,0.08,9.53,2022-06-10 07:01:00.261
0.19,0.07,9.51,2022-06-10 07:01:00.266
0.18,0.05,9.53,2022-06-10 07:01:00.271
0.17,0.02,9.52,2022-06-10 07:01:00.276
0.15,0.01,9.52,2022-06-10 07:01:00.282
0.15,0.01,9.53,2022-06-10 07:01:00.286
0.14,0.01,9.53,2022-06-10 07:01:00.291
0.15,0.00,9.55,2022-06-10 07:01:00.299
0.17,0.01,9.56,2022-06-10 07:01:00.304
0.19,0.04,9.58,2022-06-10 07:01:00.309
0.20,0.06,9.59,2022-06-10 07:01:00.313
0.21,0.09,9.59,2022-06-10 07:01:00.315
0.23,0.12,9.59,2022-06-10 07:01:00.320
0.25,0.14,9.60,2022-06-10 07:01:00.326
0.27,0.17,9.61,2022-06-10 07:01:00.330
0.29,0.18,9.62,2022-06-10 07:01:00.335
0.31,0.19,9.62,2022-06-10 07:01:00.342
0.31,0.21,9.62,2022-06-10 07:01:00.346
0.33,0.22,9.63,2022-06-10 07:01:00.352
0.34,0.22,9.63,2022-06-10 07:01:00.357
0.33,0.23,9.62,2022-06-10 07:01:00.360
0.33,0.23,9.61,2022-06-10 07:01:00.365
0.33,0.23,9.61,2022-06-10 07:01:00.370
0.32,0.22,9.61,2022-06-10 07:01:00.376
0.31,0.22,9.60,2022-06-10 07:01:00.380
0.30,0.20,9.59,2022-06-10 07:01:00.386
0.28,0.18,9.58,2022-06-10 07:01:00.392
0.27,0.17,9.57,2022-06-10 07:01:00.397
0.27,0.16,9.56,2022-06-10 07:01:00.401
0.26,0.15,9.55,2022-06-10 07:01:00.406
0.24,0.13,9.55,2022-06-10 07:01:00.412
0.23,0.11,9.55,2022-06-10 07:01:00.416
