0.29,0.13,0.02,2022-06-10 07:14:53.075
0.11,0.07,-0.04,2022-06-10 07:14:53.080
-0.01,-0.05,-0.04,2022-06-10 07:14:53.084
-0.01,-0.05,0.02,2022-06-10 07:14:53.089
-0.01,-0.05,0.02,2022-06-10 07:14:53.096
-0.01,0.01,0.02,2022-06-10 07:14:53.101
0.05,0.01,-0.04,2022-06-10 07:14:53.106
0.05,0.01,-0.04,2022-06-10 07:14:53.111
0.05,0.01,-0.04,2022-06-10 07:14:53.116
0.05,0.01,-0.04,2022-06-10 07:14:53.121
0.05,0.01,-0.04,2022-06-10 07:14:53.128
-0.01,-0.05,-0.04,2022-06-10 07:14:53.135
-0.01,-0.05,-0.04,2022-06-10 07:14:53.137
-0.01,0.01,-0.04,2022-06-10 07:14:53.140
-0.01,0.01,-0.04,2022-06-10 07:14:53.146
0.05,0.01,-0.04,2022-06-10 07:14:53.151
0.05,0.01,-0.04,2022-06-10 07:14:53.156
0.05,0.01,-0.04,2022-06-10 07:14:53.163
0.11,0.01,0.02,2022-06-10 07:14:53.166
0.05,-0.05,0.02,2022-06-10 07:14:53.172
0.05,-0.05,0.02,2022-06-10 07:14:53.181
0.05,-0.05,0.02,2022-06-10 07:14:53.186
0.05,0.01,0.02,2022-06-10 07:14:53.193
-0.01,0.01,0.02,2022-06-10 07:14:53.198
-0.01,0.01,0.02,2022-06-10 07:14:53.203
-0.01,0.01,-0.04,2022-06-10 07:14:53.207
0.05,0.01,0.02,2022-06-10 07:14:53.213
-0.01,0.01,0.02,2022-06-10 07:14:53.218
0.05,0.01,0.02,2022-06-10 07:14:53.224
0.05,0.01,-0.04,2022-06-10 07:14:53.230
-0.01,0.01,0.02,2022-06-10 07:14:53.235
-0.01,0.01,0.02,2022-06-10 07:14:53.237
-0.01,0.01,0.02,2022-06-10 07:14:53.238
0.05,0.01,0.02,2022-06-10 07:14:53.240
0.05,-0.05,-0.04,2022-06-10 07:14:53.246
0.05,0.01,-0.04,2022-06-10 07:14:53.253
0.05,0.01,-0.04,2022-06-10 07:14:53.258
0.05,0.01,-0.04,2022-06-10 07:14:53.268
-0.01,0.01,0.02,2022-06-10 07:14:53.270
-0.01,0.01,0.02,2022-06-10 07:14:53.274
-0.01,0.01,-0.04,2022-06-10 07:14:53.283
-0.01,-0.05,-0.04,2022-06-10 07:14:53.287
0.05,0.01,-0.04,2022-06-10 07:14:53.292
-0.01,0.01,-0.04,2022-06-10 07:14:53.295
0.05,-0.05,-0.04,2022-06-10 07:14:53.298
-0.01,0.01,-0.04,2022-06-10 07:14:53.304
-0.01,0.01,-0.04,2022-06-10 07:14:53.309
0.05,0.01,0.02,2022-06-10 07:14:53.312
0.05,0.01,0.02,2022-06-10 07:14:53.316
0.05,0.01,0.02,2022-06-10 07:14:53.321
