0.56,0.01,9.62,2022-06-10 05:35:58.901
0.58,-0.15,9.40,2022-06-10 05:35:58.905
0.60,-0.11,9.46,2022-06-10 05:35:58.911
0.58,0.02,9.66,2022-06-10 05:35:58.915
0.51,0.09,9.68,2022-06-10 05:35:58.922
0.42,0.16,9.58,2022-06-10 05:35:58.926
0.37,0.22,9.52,2022-06-10 05:35:58.931
0.34,0.23,9.56,2022-06-10 05:35:58.937
0.30,0.16,9.64,2022-06-10 05:35:58.942
0.28,0.08,9.61,2022-06-10 05:35:58.946
0.26,0.01,9.60,2022-06-10 05:35:58.951
0.26,0.01,9.59,2022-06-10 05:35:58.957
0.27,0.01,9.59,2022-06-10 05:35:58.966
0.28,0.04,9.61,2022-06-10 05:35:58.970
0.31,0.06,9.59,2022-06-10 05:35:58.976
0.31,0.08,9.59,2022-06-10 05:35:58.979
0.32,0.11,9.60,2022-06-10 05:35:58.981
0.32,0.13,9.59,2022-06-10 05:35:58.986
0.34,0.14,9.59,2022-06-10 05:35:58.991
0.34,0.15,9.58,2022-06-10 05:35:58.996
0.34,0.15,9.58,2022-06-10 05:35:59.001
0.34,0.14,9.59,2022-06-10 05:35:59.007
0.32,0.11,9.59,2022-06-10 05:35:59.012
0.30,0.08,9.59,2022-06-10 05:35:59.016
0.28,0.04,9.59,2022-06-10 05:35:59.021
0.24,-0.01,9.60,2022-06-10 05:35:59.027
0.22,-0.06,9.61,2022-06-10 05:35:59.032
0.20,-0.11,9.61,2022-06-10 05:35:59.036
0.16,-0.17,9.61,2022-06-10 05:35:59.044
0.12,-0.22,9.61,2022-06-10 05:35:59.047
0.10,-0.26,9.62,2022-06-10 05:35:59.052
0.07,-0.30,9.62,2022-06-10 05:35:59.060
0.06,-0.34,9.63,2022-06-10 05:35:59.063
0.07,-0.31,9.63,2022-06-10 05:35:59.067
0.11,-0.25,9.57,2022-06-10 05:35:59.073
0.16,-0.17,9.64,2022-06-10 05:35:59.077
0.19,-0.12,9.61,2022-06-10 05:35:59.082
0.21,-0.07,9.60,2022-06-10 05:35:59.088
0.22,-0.05,9.64,2022-06-10 05:35:59.093
0.23,-0.06,9.59,2022-06-10 05:35:59.098
0.23,-0.04,9.60,2022-06-10 05:35:59.106
0.24,-0.03,9.60,2022-06-10 05:35:59.111
0.24,-0.03,9.59,2022-06-10 05:35:59.114
0.24,-0.03,9.60,2022-06-10 05:35:59.118
0.24,-0.04,9.59,2022-06-10 05:35:59.124
0.23,-0.05,9.60,2022-06-10 05:35:59.128
0.22,-0.06,9.59,2022-06-10 05:35:59.134
0.20,-0.09,9.60,2022-06-10 05:35:59.141
0.18,-0.13,9.59,2022-06-10 05:35:59.146
0.17,-0.16,9.60,2022-06-10 05:35:59.149
0.16,-0.20,9.59,2022-06-10 05:35:59.153
0.13,-0.23,9.60,2022-06-10 05:35:59.156
0.11,-0.26,9.61,2022-06-10 05:35:59.163
0.09,-0.31,9.61,2022-06-10 05:35:59.169
0.07,-0.34,9.62,2022-06-10 05:35:59.172
0.05,-0.37,9.62,2022-06-10 05:35:59.178
0.04,-0.38,9.63,2022-06-10 05:35:59.182
0.02,-0.40,9.63,2022-06-10 05:35:59.187
0.06,-0.33,9.66,2022-06-10 05:35:59.192
0.12,-0.23,9.58,2022-06-10 05:35:59.196
0.17,-0.14,9.66,2022-06-10 05:35:59.202
0.21,-0.08,9.61,2022-06-10 05:35:59.207
0.23,-0.05,9.62,2022-06-10 05:35:59.213
0.22,-0.06,9.62,2022-06-10 05:35:59.217
0.20,-0.11,9.61,2022-06-10 05:35:59.223
0.17,-0.14,9.63,2022-06-10 05:35:59.227
0.15,-0.17,9.62,2022-06-10 05:35:59.232
0.14,-0.20,9.61,2022-06-10 05:35:59.237
0.14,-0.20,9.62,2022-06-10 05:35:59.242
0.12,-0.20,9.62,2022-06-10 05:35:59.248
0.13,-0.20,9.62,2022-06-10 05:35:59.252
0.15,-0.19,9.62,2022-06-10 05:35:59.258
0.16,-0.17,9.63,2022-06-10 05:35:59.265
0.17,-0.14,9.63,2022-06-10 05:35:59.267
0.19,-0.11,9.63,2022-06-10 05:35:59.273
0.21,-0.06,9.63,2022-06-10 05:35:59.278
0.23,-0.01,9.62,2022-06-10 05:35:59.285
0.26,0.05,9.62,2022-06-10 05:35:59.292
0.30,0.10,9.62,2022-06-10 05:35:59.295
0.34,0.15,9.63,2022-06-10 05:35:59.298
0.37,0.20,9.63,2022-06-10 05:35:59.303
0.39,0.26,9.63,2022-06-10 05:35:59.311
0.43,0.31,9.64,2022-06-10 05:35:59.314
0.45,0.35,9.63,2022-06-10 05:35:59.321
0.42,0.32,9.60,2022-06-10 05:35:59.327
0.40,0.28,9.65,2022-06-10 05:35:59.331
0.37,0.23,9.58,2022-06-10 05:35:59.336
0.36,0.20,9.63,2022-06-10 05:35:59.341
0.36,0.20,9.61,2022-06-10 05:35:59.345
0.37,0.23,9.60,2022-06-10 05:35:59.351
0.39,0.26,9.62,2022-06-10 05:35:59.354
0.40,0.29,9.61,2022-06-10 05:35:59.360
0.43,0.33,9.61,2022-06-10 05:35:59.365
0.45,0.36,9.60,2022-06-10 05:35:59.368
0.46,0.38,9.59,2022-06-10 05:35:59.374
0.48,0.40,9.59,2022-06-10 05:35:59.378
0.50,0.43,9.59,2022-06-10 05:35:59.384
0.50,0.44,9.60,2022-06-10 05:35:59.388
0.50,0.45,9.59,2022-06-10 05:35:59.394
0.50,0.45,9.59,2022-06-10 05:35:59.399
0.49,0.44,9.58,2022-06-10 05:35:59.406
0.47,0.42,9.58,2022-06-10 05:35:59.408
0.45,0.40,9.57,2022-06-10 05:35:59.415
0.45,0.37,9.58,2022-06-10 05:35:59.419
0.42,0.31,9.57,2022-06-10 05:35:59.424
0.40,0.26,9.57,2022-06-10 05:35:59.428
0.37,0.20,9.57,2022-06-10 05:35:59.433
0.34,0.14,9.58,2022-06-10 05:35:59.439
0.31,0.09,9.57,2022-06-10 05:35:59.444
0.28,0.04,9.58,2022-06-10 05:35:59.448
0.25,-0.02,9.59,2022-06-10 05:35:59.454
0.23,-0.05,9.57,2022-06-10 05:35:59.459
0.23,-0.05,9.56,2022-06-10 05:35:59.465
0.23,-0.06,9.61,2022-06-10 05:35:59.470
0.24,-0.05,9.57,2022-06-10 05:35:59.475
0.27,-0.00,9.60,2022-06-10 05:35:59.478
0.29,0.04,9.60,2022-06-10 05:35:59.484
0.31,0.07,9.58,2022-06-10 05:35:59.489
0.32,0.11,9.60,2022-06-10 05:35:59.493
0.33,0.14,9.57,2022-06-10 05:35:59.501
0.34,0.15,9.58,2022-06-10 05:35:59.505
0.34,0.16,9.57,2022-06-10 05:35:59.512
0.34,0.16,9.58,2022-06-10 05:35:59.515
0.34,0.15,9.59,2022-06-10 05:35:59.518
0.33,0.12,9.59,2022-06-10 05:35:59.524
0.32,0.10,9.58,2022-06-10 05:35:59.528
0.30,0.06,9.58,2022-06-10 05:35:59.533
0.28,0.02,9.59,2022-06-10 05:35:59.538
0.26,-0.03,9.59,2022-06-10 05:35:59.543
0.23,-0.09,9.59,2022-06-10 05:35:59.550
0.20,-0.14,9.60,2022-06-10 05:35:59.555
0.16,-0.19,9.60,2022-06-10 05:35:59.560
0.14,-0.24,9.60,2022-06-10 05:35:59.564
0.11,-0.28,9.61,2022-06-10 05:35:59.569
0.08,-0.33,9.62,2022-06-10 05:35:59.574
0.06,-0.36,9.63,2022-06-10 05:35:59.579
0.04,-0.37,9.63,2022-06-10 05:35:59.586
0.02,-0.39,9.62,2022-06-10 05:35:59.591
0.01,-0.39,9.62,2022-06-10 05:35:59.595
0.01,-0.40,9.63,2022-06-10 05:35:59.602
0.02,-0.39,9.62,2022-06-10 05:35:59.605
0.03,-0.38,9.63,2022-06-10 05:35:59.609
0.05,-0.36,9.62,2022-06-10 05:35:59.614
0.07,-0.33,9.62,2022-06-10 05:35:59.620
0.08,-0.29,9.62,2022-06-10 05:35:59.625
0.11,-0.24,9.61,2022-06-10 05:35:59.631
0.16,-0.15,9.60,2022-06-10 05:35:59.636
0.20,-0.07,9.64,2022-06-10 05:35:59.642
0.24,-0.01,9.64,2022-06-10 05:35:59.647
0.26,0.02,9.60,2022-06-10 05:35:59.653
0.27,0.01,9.64,2022-06-10 05:35:59.656
