0.29,0.01,0.20,2022-06-10 05:18:02.600
0.29,0.01,0.14,2022-06-10 05:18:02.604
0.23,0.07,0.14,2022-06-10 05:18:02.611
0.23,0.01,0.20,2022-06-10 05:18:02.617
0.17,0.01,0.27,2022-06-10 05:18:02.619
0.17,0.01,0.20,2022-06-10 05:18:02.623
0.17,-0.05,0.14,2022-06-10 05:18:02.631
0.11,-0.05,0.14,2022-06-10 05:18:02.633
0.05,-0.11,0.08,2022-06-10 05:18:02.636
0.05,-0.11,0.08,2022-06-10 05:18:02.644
0.05,-0.05,0.08,2022-06-10 05:18:02.650
0.05,-0.05,0.02,2022-06-10 05:18:02.651
-0.07,0.01,-0.04,2022-06-10 05:18:02.657
-0.07,0.01,-0.04,2022-06-10 05:18:02.662
-0.07,0.07,-0.04,2022-06-10 05:18:02.668
-0.13,0.01,-0.04,2022-06-10 05:18:02.676
-0.20,0.01,-0.10,2022-06-10 05:18:02.679
-0.13,0.01,-0.16,2022-06-10 05:18:02.683
-0.13,0.01,-0.22,2022-06-10 05:18:02.688
-0.13,0.01,-0.22,2022-06-10 05:18:02.692
-0.13,0.01,-0.22,2022-06-10 05:18:02.698
-0.07,0.01,-0.28,2022-06-10 05:18:02.702
-0.13,0.01,-0.22,2022-06-10 05:18:02.707
-0.13,0.01,-0.22,2022-06-10 05:18:02.715
-0.20,0.07,-0.16,2022-06-10 05:18:02.718
-0.20,0.07,-0.22,2022-06-10 05:18:02.723
-0.13,0.01,-0.22,2022-06-10 05:18:02.728
-0.07,0.01,-0.22,2022-06-10 05:18:02.733
-0.07,0.01,-0.22,2022-06-10 05:18:02.739
-0.07,0.01,-0.16,2022-06-10 05:18:02.744
-0.01,0.07,-0.16,2022-06-10 05:18:02.748
-0.01,0.07,-0.16,2022-06-10 05:18:02.753
0.05,0.07,-0.10,2022-06-10 05:18:02.758
0.05,0.01,-0.10,2022-06-10 05:18:02.766
0.11,0.07,0.02,2022-06-10 05:18:02.770
0.17,0.07,0.02,2022-06-10 05:18:02.773
0.17,0.01,0.14,2022-06-10 05:18:02.779
0.23,-0.05,0.14,2022-06-10 05:18:02.784
0.29,-0.11,0.27,2022-06-10 05:18:02.788
0.29,-0.11,0.33,2022-06-10 05:18:02.796
0.29,-0.17,0.39,2022-06-10 05:18:02.799
0.35,-0.17,0.39,2022-06-10 05:18:02.803
0.41,-0.17,0.45,2022-06-10 05:18:02.808
0.48,-0.23,0.45,2022-06-10 05:18:02.818
0.48,-0.23,0.51,2022-06-10 05:18:02.821
0.48,-0.23,0.51,2022-06-10 05:18:02.825
0.41,-0.23,0.51,2022-06-10 05:18:02.835
0.35,-0.23,0.51,2022-06-10 05:18:02.839
0.35,-0.23,0.45,2022-06-10 05:18:02.842
0.35,-0.17,0.39,2022-06-10 05:18:02.844
0.35,-0.17,0.33,2022-06-10 05:18:02.851
0.29,-0.17,0.27,2022-06-10 05:18:02.853
0.23,-0.17,0.27,2022-06-10 05:18:02.861
0.17,-0.11,0.20,2022-06-10 05:18:02.864
0.11,-0.11,0.14,2022-06-10 05:18:02.868
0.05,-0.11,0.02,2022-06-10 05:18:02.875
0.05,-0.05,-0.04,2022-06-10 05:18:02.884
-0.01,0.01,-0.10,2022-06-10 05:18:02.888
-0.01,0.01,-0.16,2022-06-10 05:18:02.891
-0.01,-0.05,-0.22,2022-06-10 05:18:02.900
-0.01,0.01,-0.22,2022-06-10 05:18:02.903
-0.07,0.01,-0.28,2022-06-10 05:18:02.906
-0.07,0.01,-0.28,2022-06-10 05:18:02.910
-0.07,0.07,-0.35,2022-06-10 05:18:02.916
-0.13,0.07,-0.28,2022-06-10 05:18:02.919
-0.13,0.13,-0.28,2022-06-10 05:18:02.923
-0.13,0.13,-0.28,2022-06-10 05:18:02.930
-0.20,0.13,-0.28,2022-06-10 05:18:02.934
-0.20,0.13,-0.28,2022-06-10 05:18:02.944
-0.32,0.13,-0.28,2022-06-10 05:18:02.947
-0.26,0.20,-0.28,2022-06-10 05:18:02.950
