0.27,0.06,9.60,2022-06-10 05:41:35.482
0.28,0.05,9.61,2022-06-10 05:41:35.485
0.28,0.06,9.61,2022-06-10 05:41:35.491
0.32,0.10,9.61,2022-06-10 05:41:35.495
0.34,0.15,9.61,2022-06-10 05:41:35.499
0.35,0.20,9.60,2022-06-10 05:41:35.505
0.36,0.23,9.60,2022-06-10 05:41:35.510
0.36,0.26,9.59,2022-06-10 05:41:35.515
0.38,0.29,9.61,2022-06-10 05:41:35.521
0.40,0.31,9.60,2022-06-10 05:41:35.530
0.42,0.33,9.61,2022-06-10 05:41:35.533
0.43,0.34,9.59,2022-06-10 05:41:35.535
0.39,0.27,9.59,2022-06-10 05:41:35.543
0.36,0.20,9.60,2022-06-10 05:41:35.545
0.32,0.12,9.56,2022-06-10 05:41:35.550
0.28,0.07,9.61,2022-06-10 05:41:35.556
0.28,0.05,9.58,2022-06-10 05:41:35.561
0.29,0.06,9.58,2022-06-10 05:41:35.566
0.29,0.08,9.60,2022-06-10 05:41:35.572
0.31,0.12,9.58,2022-06-10 05:41:35.575
0.34,0.18,9.59,2022-06-10 05:41:35.580
0.36,0.23,9.60,2022-06-10 05:41:35.586
0.38,0.25,9.60,2022-06-10 05:41:35.593
0.34,0.17,9.62,2022-06-10 05:41:35.596
0.31,0.09,9.59,2022-06-10 05:41:35.602
0.25,0.04,9.59,2022-06-10 05:41:35.609
0.22,-0.00,9.61,2022-06-10 05:41:35.611
0.26,0.06,9.58,2022-06-10 05:41:35.617
0.28,0.09,9.60,2022-06-10 05:41:35.623
0.29,0.12,9.60,2022-06-10 05:41:35.625
0.32,0.16,9.60,2022-06-10 05:41:35.632
0.34,0.19,9.62,2022-06-10 05:41:35.637
0.34,0.22,9.61,2022-06-10 05:41:35.641
0.32,0.18,9.60,2022-06-10 05:41:35.646
0.29,0.12,9.61,2022-06-10 05:41:35.651
0.25,0.06,9.58,2022-06-10 05:41:35.657
0.23,0.02,9.61,2022-06-10 05:41:35.661
0.27,0.05,9.59,2022-06-10 05:41:35.666
0.28,0.08,9.61,2022-06-10 05:41:35.672
0.28,0.09,9.61,2022-06-10 05:41:35.676
0.29,0.11,9.61,2022-06-10 05:41:35.682
0.31,0.13,9.61,2022-06-10 05:41:35.687
0.30,0.12,9.60,2022-06-10 05:41:35.693
0.31,0.12,9.60,2022-06-10 05:41:35.698
0.31,0.12,9.62,2022-06-10 05:41:35.704
0.28,0.08,9.58,2022-06-10 05:41:35.707
0.25,0.05,9.59,2022-06-10 05:41:35.712
0.24,0.03,9.59,2022-06-10 05:41:35.716
0.21,0.02,9.61,2022-06-10 05:41:35.724
0.20,0.01,9.62,2022-06-10 05:41:35.728
0.20,-0.02,9.61,2022-06-10 05:41:35.733
0.18,-0.05,9.62,2022-06-10 05:41:35.738
0.18,-0.08,9.62,2022-06-10 05:41:35.744
0.21,-0.04,9.62,2022-06-10 05:41:35.748
0.27,0.05,9.61,2022-06-10 05:41:35.753
0.30,0.11,9.61,2022-06-10 05:41:35.757
0.31,0.12,9.58,2022-06-10 05:41:35.763
0.29,0.09,9.62,2022-06-10 05:41:35.767
0.26,0.03,9.62,2022-06-10 05:41:35.772
0.22,-0.01,9.62,2022-06-10 05:41:35.777
0.17,-0.06,9.61,2022-06-10 05:41:35.782
0.12,-0.10,9.63,2022-06-10 05:41:35.795
0.07,-0.12,9.63,2022-06-10 05:41:35.801
0.13,-0.10,9.57,2022-06-10 05:41:35.808
0.20,-0.05,9.58,2022-06-10 05:41:35.814
0.25,0.02,9.64,2022-06-10 05:41:35.821
0.27,0.08,9.62,2022-06-10 05:41:35.825
0.27,0.10,9.59,2022-06-10 05:41:35.831
0.27,0.09,9.57,2022-06-10 05:41:35.833
0.26,0.07,9.60,2022-06-10 05:41:35.835
0.26,0.07,9.63,2022-06-10 05:41:35.838
0.28,0.08,9.58,2022-06-10 05:41:35.840
0.29,0.09,9.55,2022-06-10 05:41:35.842
0.29,0.08,9.58,2022-06-10 05:41:35.848
0.29,0.05,9.61,2022-06-10 05:41:35.853
0.27,0.02,9.60,2022-06-10 05:41:35.859
0.26,-0.01,9.63,2022-06-10 05:41:35.865
0.25,0.00,9.60,2022-06-10 05:41:35.871
