0.32,0.02,9.60,2022-06-10 05:35:35.805
0.33,0.02,9.60,2022-06-10 05:35:35.808
0.36,0.08,9.60,2022-06-10 05:35:35.814
0.41,0.13,9.59,2022-06-10 05:35:35.819
0.42,0.16,9.60,2022-06-10 05:35:35.823
0.44,0.18,9.60,2022-06-10 05:35:35.829
0.45,0.22,9.60,2022-06-10 05:35:35.833
0.45,0.24,9.61,2022-06-10 05:35:35.838
0.45,0.26,9.60,2022-06-10 05:35:35.845
0.46,0.28,9.60,2022-06-10 05:35:35.849
0.48,0.30,9.60,2022-06-10 05:35:35.854
0.49,0.31,9.59,2022-06-10 05:35:35.859
0.49,0.34,9.60,2022-06-10 05:35:35.865
0.51,0.35,9.60,2022-06-10 05:35:35.870
0.51,0.38,9.59,2022-06-10 05:35:35.874
0.50,0.39,9.58,2022-06-10 05:35:35.879
0.51,0.42,9.58,2022-06-10 05:35:35.885
0.50,0.42,9.58,2022-06-10 05:35:35.889
0.51,0.43,9.57,2022-06-10 05:35:35.896
0.51,0.42,9.57,2022-06-10 05:35:35.899
0.51,0.41,9.58,2022-06-10 05:35:35.907
0.49,0.41,9.58,2022-06-10 05:35:35.911
0.46,0.36,9.58,2022-06-10 05:35:35.915
0.41,0.24,9.61,2022-06-10 05:35:35.920
0.36,0.17,9.57,2022-06-10 05:35:35.925
0.33,0.09,9.62,2022-06-10 05:35:35.935
0.31,0.04,9.59,2022-06-10 05:35:35.940
0.33,0.07,9.58,2022-06-10 05:35:35.946
0.38,0.13,9.62,2022-06-10 05:35:35.950
0.41,0.19,9.56,2022-06-10 05:35:35.954
0.45,0.23,9.60,2022-06-10 05:35:35.957
0.46,0.27,9.58,2022-06-10 05:35:35.961
0.45,0.28,9.57,2022-06-10 05:35:35.966
0.45,0.29,9.59,2022-06-10 05:35:35.972
0.45,0.30,9.58,2022-06-10 05:35:35.974
0.45,0.31,9.58,2022-06-10 05:35:35.982
0.45,0.32,9.58,2022-06-10 05:35:35.986
0.46,0.32,9.57,2022-06-10 05:35:35.990
0.46,0.31,9.57,2022-06-10 05:35:35.994
0.45,0.31,9.57,2022-06-10 05:35:35.999
0.44,0.30,9.57,2022-06-10 05:35:36.004
0.43,0.28,9.58,2022-06-10 05:35:36.010
0.41,0.24,9.57,2022-06-10 05:35:36.014
0.36,0.16,9.59,2022-06-10 05:35:36.019
0.33,0.09,9.58,2022-06-10 05:35:36.026
0.30,0.03,9.62,2022-06-10 05:35:36.030
0.29,-0.01,9.58,2022-06-10 05:35:36.035
0.30,0.01,9.59,2022-06-10 05:35:36.042
0.31,0.06,9.61,2022-06-10 05:35:36.047
0.35,0.14,9.58,2022-06-10 05:35:36.051
0.37,0.19,9.61,2022-06-10 05:35:36.056
0.40,0.24,9.59,2022-06-10 05:35:36.061
0.42,0.25,9.58,2022-06-10 05:35:36.066
0.43,0.28,9.59,2022-06-10 05:35:36.070
0.44,0.29,9.57,2022-06-10 05:35:36.078
0.46,0.32,9.59,2022-06-10 05:35:36.083
0.48,0.33,9.59,2022-06-10 05:35:36.087
0.50,0.35,9.58,2022-06-10 05:35:36.091
0.51,0.36,9.58,2022-06-10 05:35:36.101
0.50,0.37,9.57,2022-06-10 05:35:36.105
0.51,0.38,9.57,2022-06-10 05:35:36.108
0.52,0.39,9.57,2022-06-10 05:35:36.113
0.51,0.37,9.57,2022-06-10 05:35:36.116
0.45,0.27,9.62,2022-06-10 05:35:36.122
0.41,0.17,9.58,2022-06-10 05:35:36.128
0.36,0.08,9.63,2022-06-10 05:35:36.132
0.33,0.01,9.62,2022-06-10 05:35:36.137
0.34,0.01,9.58,2022-06-10 05:35:36.141
0.35,0.06,9.62,2022-06-10 05:35:36.146
0.38,0.11,9.59,2022-06-10 05:35:36.153
0.38,0.14,9.61,2022-06-10 05:35:36.155
0.38,0.18,9.61,2022-06-10 05:35:36.162
0.38,0.20,9.59,2022-06-10 05:35:36.165
0.39,0.21,9.61,2022-06-10 05:35:36.170
0.40,0.23,9.60,2022-06-10 05:35:36.177
0.42,0.24,9.60,2022-06-10 05:35:36.181
0.43,0.26,9.61,2022-06-10 05:35:36.186
0.43,0.29,9.60,2022-06-10 05:35:36.194
0.46,0.30,9.60,2022-06-10 05:35:36.197
0.50,0.32,9.60,2022-06-10 05:35:36.201
0.52,0.34,9.60,2022-06-10 05:35:36.206
0.53,0.34,9.61,2022-06-10 05:35:36.210
0.53,0.34,9.63,2022-06-10 05:35:36.217
0.49,0.28,9.65,2022-06-10 05:35:36.221
0.46,0.20,9.64,2022-06-10 05:35:36.227
0.41,0.13,9.59,2022-06-10 05:35:36.231
0.37,0.06,9.64,2022-06-10 05:35:36.236
0.38,0.06,9.58,2022-06-10 05:35:36.243
0.39,0.09,9.58,2022-06-10 05:35:36.247
0.40,0.12,9.61,2022-06-10 05:35:36.252
0.40,0.15,9.59,2022-06-10 05:35:36.257
0.40,0.17,9.63,2022-06-10 05:35:36.262
0.40,0.19,9.63,2022-06-10 05:35:36.267
0.41,0.21,9.68,2022-06-10 05:35:36.274
0.42,0.23,9.68,2022-06-10 05:35:36.279
0.41,0.24,9.64,2022-06-10 05:35:36.282
0.38,0.25,9.60,2022-06-10 05:35:36.286
0.39,0.26,9.57,2022-06-10 05:35:36.292
0.40,0.28,9.58,2022-06-10 05:35:36.297
0.42,0.31,9.59,2022-06-10 05:35:36.302
0.44,0.33,9.59,2022-06-10 05:35:36.309
0.45,0.36,9.59,2022-06-10 05:35:36.313
0.47,0.37,9.57,2022-06-10 05:35:36.318
0.43,0.29,9.58,2022-06-10 05:35:36.323
0.39,0.21,9.59,2022-06-10 05:35:36.326
0.34,0.15,9.55,2022-06-10 05:35:36.332
0.32,0.08,9.62,2022-06-10 05:35:36.336
0.30,0.08,9.59,2022-06-10 05:35:36.343
0.30,0.10,9.60,2022-06-10 05:35:36.348
0.32,0.14,9.62,2022-06-10 05:35:36.353
0.33,0.16,9.60,2022-06-10 05:35:36.358
0.34,0.19,9.62,2022-06-10 05:35:36.361
0.34,0.20,9.61,2022-06-10 05:35:36.366
0.35,0.22,9.61,2022-06-10 05:35:36.372
0.36,0.23,9.61,2022-06-10 05:35:36.376
0.39,0.24,9.62,2022-06-10 05:35:36.382
0.42,0.27,9.63,2022-06-10 05:35:36.386
0.44,0.28,9.63,2022-06-10 05:35:36.393
0.45,0.29,9.61,2022-06-10 05:35:36.397
0.45,0.31,9.60,2022-06-10 05:35:36.402
0.45,0.33,9.61,2022-06-10 05:35:36.407
0.49,0.35,9.61,2022-06-10 05:35:36.412
0.51,0.36,9.60,2022-06-10 05:35:36.417
0.47,0.29,9.59,2022-06-10 05:35:36.424
0.42,0.21,9.57,2022-06-10 05:35:36.428
0.38,0.14,9.56,2022-06-10 05:35:36.433
0.35,0.06,9.62,2022-06-10 05:35:36.439
0.36,0.03,9.61,2022-06-10 05:35:36.445
0.35,0.04,9.61,2022-06-10 05:35:36.449
0.34,0.10,9.64,2022-06-10 05:35:36.453
0.34,0.12,9.62,2022-06-10 05:35:36.459
0.33,0.11,9.65,2022-06-10 05:35:36.463
0.32,0.12,9.64,2022-06-10 05:35:36.468
0.30,0.13,9.64,2022-06-10 05:35:36.474
0.32,0.13,9.63,2022-06-10 05:35:36.478
0.33,0.13,9.62,2022-06-10 05:35:36.483
0.34,0.15,9.61,2022-06-10 05:35:36.488
0.35,0.16,9.59,2022-06-10 05:35:36.495
0.34,0.17,9.60,2022-06-10 05:35:36.500
0.34,0.19,9.62,2022-06-10 05:35:36.506
0.33,0.20,9.62,2022-06-10 05:35:36.509
0.34,0.22,9.61,2022-06-10 05:35:36.514
0.39,0.24,9.62,2022-06-10 05:35:36.518
0.39,0.24,9.60,2022-06-10 05:35:36.523
