0.24,0.04,9.58,2022-06-10 05:38:06.920
0.28,0.04,9.59,2022-06-10 05:38:06.924
0.30,0.03,9.61,2022-06-10 05:38:06.929
0.30,0.02,9.60,2022-06-10 05:38:06.932
0.31,0.02,9.60,2022-06-10 05:38:06.935
0.30,0.05,9.58,2022-06-10 05:38:06.939
0.31,0.07,9.58,2022-06-10 05:38:06.943
0.32,0.11,9.58,2022-06-10 05:38:06.949
0.33,0.11,9.58,2022-06-10 05:38:06.953
0.35,0.12,9.57,2022-06-10 05:38:06.958
0.35,0.12,9.59,2022-06-10 05:38:06.964
0.35,0.12,9.58,2022-06-10 05:38:06.970
0.34,0.12,9.57,2022-06-10 05:38:06.973
0.34,0.11,9.57,2022-06-10 05:38:06.980
0.31,0.07,9.58,2022-06-10 05:38:06.985
0.30,0.03,9.57,2022-06-10 05:38:06.990
0.29,-0.01,9.62,2022-06-10 05:38:06.992
0.30,0.02,9.60,2022-06-10 05:38:06.998
0.29,0.03,9.60,2022-06-10 05:38:07.003
0.29,0.03,9.62,2022-06-10 05:38:07.008
0.31,0.05,9.57,2022-06-10 05:38:07.013
0.32,0.10,9.59,2022-06-10 05:38:07.018
0.36,0.13,9.58,2022-06-10 05:38:07.023
0.36,0.13,9.58,2022-06-10 05:38:07.029
0.31,0.05,9.62,2022-06-10 05:38:07.033
0.28,-0.01,9.58,2022-06-10 05:38:07.038
0.26,-0.01,9.61,2022-06-10 05:38:07.043
0.26,-0.01,9.62,2022-06-10 05:38:07.049
0.28,0.03,9.61,2022-06-10 05:38:07.053
0.29,0.03,9.62,2022-06-10 05:38:07.060
0.31,0.06,9.60,2022-06-10 05:38:07.064
0.33,0.10,9.60,2022-06-10 05:38:07.069
0.35,0.14,9.59,2022-06-10 05:38:07.075
0.35,0.15,9.59,2022-06-10 05:38:07.080
0.31,0.07,9.61,2022-06-10 05:38:07.085
0.28,0.00,9.59,2022-06-10 05:38:07.091
0.26,-0.01,9.61,2022-06-10 05:38:07.093
0.25,-0.02,9.63,2022-06-10 05:38:07.101
0.30,0.04,9.61,2022-06-10 05:38:07.103
0.32,0.06,9.62,2022-06-10 05:38:07.108
0.33,0.10,9.60,2022-06-10 05:38:07.114
0.35,0.14,9.60,2022-06-10 05:38:07.120
0.38,0.18,9.60,2022-06-10 05:38:07.125
0.39,0.21,9.61,2022-06-10 05:38:07.131
0.34,0.13,9.62,2022-06-10 05:38:07.134
0.30,0.05,9.61,2022-06-10 05:38:07.140
0.27,-0.00,9.60,2022-06-10 05:38:07.145
0.24,-0.03,9.61,2022-06-10 05:38:07.149
0.28,0.02,9.59,2022-06-10 05:38:07.154
0.31,0.06,9.62,2022-06-10 05:38:07.158
0.32,0.08,9.61,2022-06-10 05:38:07.166
0.35,0.13,9.60,2022-06-10 05:38:07.168
0.39,0.17,9.62,2022-06-10 05:38:07.174
0.41,0.20,9.60,2022-06-10 05:38:07.179
0.38,0.14,9.61,2022-06-10 05:38:07.184
0.33,0.07,9.61,2022-06-10 05:38:07.189
0.28,0.03,9.59,2022-06-10 05:38:07.194
0.26,-0.02,9.62,2022-06-10 05:38:07.199
0.27,0.01,9.60,2022-06-10 05:38:07.204
0.28,0.04,9.62,2022-06-10 05:38:07.209
0.31,0.08,9.62,2022-06-10 05:38:07.216
0.35,0.12,9.60,2022-06-10 05:38:07.219
0.38,0.14,9.61,2022-06-10 05:38:07.224
0.37,0.15,9.62,2022-06-10 05:38:07.230
0.35,0.12,9.61,2022-06-10 05:38:07.234
0.31,0.08,9.62,2022-06-10 05:38:07.241
0.27,0.03,9.59,2022-06-10 05:38:07.246
0.25,-0.01,9.61,2022-06-10 05:38:07.249
0.27,0.01,9.60,2022-06-10 05:38:07.254
0.29,0.04,9.62,2022-06-10 05:38:07.259
0.32,0.05,9.61,2022-06-10 05:38:07.265
0.35,0.06,9.60,2022-06-10 05:38:07.269
0.38,0.09,9.61,2022-06-10 05:38:07.274
0.36,0.10,9.60,2022-06-10 05:38:07.280
0.34,0.11,9.60,2022-06-10 05:38:07.287
0.31,0.11,9.63,2022-06-10 05:38:07.292
0.28,0.06,9.60,2022-06-10 05:38:07.297
0.27,0.04,9.61,2022-06-10 05:38:07.301
0.28,0.02,9.61,2022-06-10 05:38:07.307
0.28,0.04,9.62,2022-06-10 05:38:07.311
0.28,0.06,9.64,2022-06-10 05:38:07.315
0.28,0.07,9.64,2022-06-10 05:38:07.322
0.29,0.07,9.65,2022-06-10 05:38:07.327
0.28,0.06,9.64,2022-06-10 05:38:07.330
0.29,0.08,9.61,2022-06-10 05:38:07.336
0.32,0.08,9.61,2022-06-10 05:38:07.340
0.32,0.04,9.57,2022-06-10 05:38:07.346
0.30,0.03,9.58,2022-06-10 05:38:07.351
0.26,0.01,9.59,2022-06-10 05:38:07.356
0.24,0.00,9.61,2022-06-10 05:38:07.362
0.24,-0.02,9.62,2022-06-10 05:38:07.366
0.24,-0.04,9.61,2022-06-10 05:38:07.372
0.21,-0.08,9.62,2022-06-10 05:38:07.376
0.20,-0.10,9.62,2022-06-10 05:38:07.380
0.23,-0.05,9.61,2022-06-10 05:38:07.387
0.28,0.04,9.62,2022-06-10 05:38:07.392
0.31,0.08,9.61,2022-06-10 05:38:07.395
0.34,0.10,9.59,2022-06-10 05:38:07.400
0.34,0.08,9.60,2022-06-10 05:38:07.405
0.32,0.03,9.60,2022-06-10 05:38:07.411
0.29,-0.01,9.61,2022-06-10 05:38:07.416
0.25,-0.04,9.61,2022-06-10 05:38:07.420
0.23,-0.08,9.61,2022-06-10 05:38:07.427
0.22,-0.09,9.62,2022-06-10 05:38:07.430
0.24,-0.04,9.63,2022-06-10 05:38:07.436
0.29,0.03,9.62,2022-06-10 05:38:07.441
0.32,0.08,9.62,2022-06-10 05:38:07.446
0.34,0.10,9.59,2022-06-10 05:38:07.450
0.32,0.08,9.61,2022-06-10 05:38:07.455
0.28,0.04,9.60,2022-06-10 05:38:07.462
0.26,0.00,9.60,2022-06-10 05:38:07.465
0.24,-0.03,9.60,2022-06-10 05:38:07.470
0.22,-0.06,9.60,2022-06-10 05:38:07.475
0.20,-0.09,9.61,2022-06-10 05:38:07.480
0.21,-0.09,9.60,2022-06-10 05:38:07.485
