0.13,0.09,9.60,2022-06-10 07:05:51.752
0.14,0.09,9.68,2022-06-10 07:05:51.756
0.14,0.09,9.69,2022-06-10 07:05:51.760
0.13,0.10,9.67,2022-06-10 07:05:51.769
0.11,0.12,9.62,2022-06-10 07:05:51.772
0.09,0.14,9.58,2022-06-10 07:05:51.774
0.07,0.16,9.57,2022-06-10 07:05:51.781
0.08,0.18,9.58,2022-06-10 07:05:51.785
0.08,0.19,9.61,2022-06-10 07:05:51.790
0.08,0.20,9.65,2022-06-10 07:05:51.795
0.08,0.22,9.65,2022-06-10 07:05:51.800
0.08,0.23,9.66,2022-06-10 07:05:51.804
0.10,0.25,9.64,2022-06-10 07:05:51.810
0.10,0.26,9.64,2022-06-10 07:05:51.816
0.11,0.28,9.63,2022-06-10 07:05:51.821
0.12,0.28,9.62,2022-06-10 07:05:51.826
0.15,0.30,9.64,2022-06-10 07:05:51.833
0.17,0.30,9.64,2022-06-10 07:05:51.836
0.19,0.30,9.64,2022-06-10 07:05:51.840
0.21,0.31,9.64,2022-06-10 07:05:51.845
0.23,0.31,9.64,2022-06-10 07:05:51.850
0.25,0.31,9.63,2022-06-10 07:05:51.855
0.26,0.30,9.62,2022-06-10 07:05:51.860
0.24,0.24,9.59,2022-06-10 07:05:51.865
0.22,0.19,9.60,2022-06-10 07:05:51.869
0.20,0.16,9.60,2022-06-10 07:05:51.875
0.17,0.12,9.58,2022-06-10 07:05:51.881
0.20,0.13,9.62,2022-06-10 07:05:51.885
0.20,0.14,9.60,2022-06-10 07:05:51.891
0.19,0.16,9.61,2022-06-10 07:05:51.895
0.18,0.19,9.63,2022-06-10 07:05:51.901
0.18,0.21,9.61,2022-06-10 07:05:51.906
0.19,0.23,9.63,2022-06-10 07:05:51.912
0.20,0.24,9.62,2022-06-10 07:05:51.917
0.19,0.25,9.63,2022-06-10 07:05:51.921
0.21,0.25,9.64,2022-06-10 07:05:51.926
0.21,0.26,9.62,2022-06-10 07:05:51.931
0.22,0.27,9.64,2022-06-10 07:05:51.937
0.24,0.27,9.62,2022-06-10 07:05:51.942
0.25,0.28,9.63,2022-06-10 07:05:51.950
0.25,0.28,9.62,2022-06-10 07:05:51.955
0.27,0.28,9.63,2022-06-10 07:05:51.960
0.29,0.27,9.63,2022-06-10 07:05:51.965
0.25,0.20,9.59,2022-06-10 07:05:51.970
0.22,0.17,9.61,2022-06-10 07:05:51.974
0.21,0.13,9.60,2022-06-10 07:05:51.979
0.17,0.10,9.58,2022-06-10 07:05:51.982
0.19,0.12,9.61,2022-06-10 07:05:51.986
0.19,0.13,9.60,2022-06-10 07:05:51.992
0.18,0.15,9.61,2022-06-10 07:05:52.002
0.19,0.17,9.62,2022-06-10 07:05:52.004
0.18,0.18,9.61,2022-06-10 07:05:52.006
0.19,0.20,9.63,2022-06-10 07:05:52.019
0.19,0.22,9.61,2022-06-10 07:05:52.022
0.19,0.23,9.63,2022-06-10 07:05:52.024
0.19,0.24,9.63,2022-06-10 07:05:52.027
0.20,0.26,9.62,2022-06-10 07:05:52.034
0.21,0.28,9.64,2022-06-10 07:05:52.036
0.21,0.29,9.63,2022-06-10 07:05:52.043
0.23,0.29,9.64,2022-06-10 07:05:52.054
0.23,0.29,9.62,2022-06-10 07:05:52.060
0.25,0.28,9.62,2022-06-10 07:05:52.065
0.26,0.28,9.62,2022-06-10 07:05:52.070
0.24,0.22,9.59,2022-06-10 07:05:52.074
0.22,0.18,9.60,2022-06-10 07:05:52.078
0.19,0.15,9.60,2022-06-10 07:05:52.081
0.17,0.10,9.58,2022-06-10 07:05:52.084
0.16,0.10,9.61,2022-06-10 07:05:52.087
0.12,0.11,9.60,2022-06-10 07:05:52.092
0.07,0.10,9.61,2022-06-10 07:05:52.096
0.06,0.11,9.62,2022-06-10 07:05:52.101
0.04,0.11,9.61,2022-06-10 07:05:52.106
0.02,0.12,9.64,2022-06-10 07:05:52.112
0.03,0.14,9.62,2022-06-10 07:05:52.117
0.02,0.13,9.62,2022-06-10 07:05:52.122
0.01,0.13,9.63,2022-06-10 07:05:52.128
-0.01,0.14,9.62,2022-06-10 07:05:52.132
-0.02,0.15,9.65,2022-06-10 07:05:52.137
-0.02,0.14,9.64,2022-06-10 07:05:52.143
-0.03,0.17,9.65,2022-06-10 07:05:52.147
-0.03,0.18,9.65,2022-06-10 07:05:52.152
-0.02,0.20,9.64,2022-06-10 07:05:52.158
-0.03,0.22,9.66,2022-06-10 07:05:52.163
0.02,0.23,9.66,2022-06-10 07:05:52.167
0.06,0.19,9.62,2022-06-10 07:05:52.171
0.09,0.16,9.62,2022-06-10 07:05:52.179
0.13,0.14,9.61,2022-06-10 07:05:52.182
0.12,0.12,9.60,2022-06-10 07:05:52.187
0.11,0.11,9.63,2022-06-10 07:05:52.192
0.07,0.11,9.61,2022-06-10 07:05:52.199
0.05,0.12,9.62,2022-06-10 07:05:52.204
0.04,0.11,9.62,2022-06-10 07:05:52.208
0.01,0.11,9.62,2022-06-10 07:05:52.212
0.01,0.12,9.63,2022-06-10 07:05:52.217
0.00,0.13,9.62,2022-06-10 07:05:52.222
-0.02,0.14,9.63,2022-06-10 07:05:52.227
-0.02,0.15,9.63,2022-06-10 07:05:52.232
-0.03,0.16,9.63,2022-06-10 07:05:52.237
-0.02,0.17,9.64,2022-06-10 07:05:52.243
-0.02,0.18,9.63,2022-06-10 07:05:52.247
-0.03,0.19,9.64,2022-06-10 07:05:52.253
-0.03,0.21,9.64,2022-06-10 07:05:52.257
-0.02,0.23,9.64,2022-06-10 07:05:52.262
0.01,0.24,9.66,2022-06-10 07:05:52.268
0.06,0.20,9.61,2022-06-10 07:05:52.274
0.09,0.16,9.63,2022-06-10 07:05:52.278
0.12,0.14,9.61,2022-06-10 07:05:52.283
0.13,0.10,9.60,2022-06-10 07:05:52.287
0.11,0.10,9.62,2022-06-10 07:05:52.294
0.07,0.09,9.60,2022-06-10 07:05:52.299
0.04,0.09,9.62,2022-06-10 07:05:52.307
0.03,0.09,9.62,2022-06-10 07:05:52.311
0.01,0.09,9.61,2022-06-10 07:05:52.313
0.00,0.10,9.63,2022-06-10 07:05:52.317
-0.01,0.11,9.61,2022-06-10 07:05:52.322
-0.02,0.12,9.62,2022-06-10 07:05:52.328
-0.03,0.13,9.63,2022-06-10 07:05:52.333
-0.04,0.13,9.63,2022-06-10 07:05:52.339
-0.05,0.14,9.64,2022-06-10 07:05:52.343
-0.05,0.14,9.63,2022-06-10 07:05:52.350
-0.05,0.15,9.64,2022-06-10 07:05:52.355
-0.05,0.17,9.65,2022-06-10 07:05:52.360
-0.04,0.18,9.65,2022-06-10 07:05:52.364
-0.01,0.21,9.67,2022-06-10 07:05:52.368
0.03,0.18,9.62,2022-06-10 07:05:52.375
0.07,0.16,9.62,2022-06-10 07:05:52.380
0.12,0.14,9.62,2022-06-10 07:05:52.385
0.11,0.11,9.59,2022-06-10 07:05:52.389
0.09,0.10,9.62,2022-06-10 07:05:52.393
0.06,0.09,9.59,2022-06-10 07:05:52.399
0.04,0.08,9.61,2022-06-10 07:05:52.404
0.03,0.08,9.61,2022-06-10 07:05:52.408
0.01,0.07,9.61,2022-06-10 07:05:52.415
0.00,0.07,9.62,2022-06-10 07:05:52.419
-0.00,0.08,9.60,2022-06-10 07:05:52.424
-0.02,0.07,9.62,2022-06-10 07:05:52.428
-0.02,0.08,9.62,2022-06-10 07:05:52.433
-0.04,0.09,9.62,2022-06-10 07:05:52.438
-0.04,0.09,9.62,2022-06-10 07:05:52.445
-0.05,0.10,9.61,2022-06-10 07:05:52.449
-0.07,0.11,9.62,2022-06-10 07:05:52.454
-0.06,0.12,9.63,2022-06-10 07:05:52.459
-0.06,0.14,9.63,2022-06-10 07:05:52.463
-0.02,0.17,9.64,2022-06-10 07:05:52.472
0.03,0.16,9.60,2022-06-10 07:05:52.476
0.06,0.13,9.61,2022-06-10 07:05:52.480
0.10,0.13,9.61,2022-06-10 07:05:52.484
0.11,0.09,9.59,2022-06-10 07:05:52.493
0.09,0.09,9.61,2022-06-10 07:05:52.498
0.07,0.07,9.60,2022-06-10 07:05:52.503
0.05,0.06,9.59,2022-06-10 07:05:52.508
0.05,0.04,9.60,2022-06-10 07:05:52.514
0.02,0.04,9.58,2022-06-10 07:05:52.519
0.03,0.04,9.60,2022-06-10 07:05:52.522
0.02,0.02,9.59,2022-06-10 07:05:52.528
0.00,0.01,9.60,2022-06-10 07:05:52.531
-0.00,0.01,9.60,2022-06-10 07:05:52.534
-0.01,0.01,9.59,2022-06-10 07:05:52.540
-0.03,0.01,9.60,2022-06-10 07:05:52.544
-0.03,0.02,9.59,2022-06-10 07:05:52.549
-0.03,0.01,9.60,2022-06-10 07:05:52.556
-0.05,0.02,9.61,2022-06-10 07:05:52.558
-0.03,0.05,9.61,2022-06-10 07:05:52.563
0.02,0.08,9.61,2022-06-10 07:05:52.569
0.05,0.09,9.60,2022-06-10 07:05:52.574
0.09,0.11,9.62,2022-06-10 07:05:52.578
0.12,0.11,9.60,2022-06-10 07:05:52.583
0.11,0.10,9.61,2022-06-10 07:05:52.589
0.08,0.10,9.61,2022-06-10 07:05:52.594
0.05,0.08,9.60,2022-06-10 07:05:52.599
0.05,0.08,9.61,2022-06-10 07:05:52.604
0.02,0.07,9.61,2022-06-10 07:05:52.609
-0.00,0.05,9.61,2022-06-10 07:05:52.614
0.00,0.06,9.61,2022-06-10 07:05:52.619
-0.01,0.06,9.60,2022-06-10 07:05:52.624
-0.03,0.07,9.61,2022-06-10 07:05:52.629
-0.03,0.07,9.61,2022-06-10 07:05:52.635
-0.05,0.08,9.62,2022-06-10 07:05:52.640
-0.05,0.08,9.62,2022-06-10 07:05:52.644
-0.05,0.09,9.63,2022-06-10 07:05:52.649
-0.06,0.10,9.64,2022-06-10 07:05:52.655
-0.06,0.11,9.63,2022-06-10 07:05:52.661
-0.07,0.12,9.63,2022-06-10 07:05:52.667
