0.14,0.16,9.60,2022-06-10 06:59:18.023
0.13,0.16,9.60,2022-06-10 06:59:18.031
0.11,0.15,9.58,2022-06-10 06:59:18.033
0.10,0.14,9.59,2022-06-10 06:59:18.037
0.10,0.13,9.59,2022-06-10 06:59:18.042
0.09,0.11,9.58,2022-06-10 06:59:18.047
0.08,0.10,9.56,2022-06-10 06:59:18.052
0.08,0.09,9.55,2022-06-10 06:59:18.058
0.08,0.11,9.55,2022-06-10 06:59:18.062
0.11,0.15,9.58,2022-06-10 06:59:18.068
0.11,0.16,9.58,2022-06-10 06:59:18.073
0.12,0.17,9.62,2022-06-10 06:59:18.078
0.12,0.18,9.60,2022-06-10 06:59:18.083
0.13,0.20,9.61,2022-06-10 06:59:18.088
0.15,0.21,9.63,2022-06-10 06:59:18.093
0.14,0.22,9.62,2022-06-10 06:59:18.099
0.15,0.24,9.65,2022-06-10 06:59:18.104
0.17,0.27,9.64,2022-06-10 06:59:18.109
0.17,0.28,9.65,2022-06-10 06:59:18.114
0.18,0.30,9.65,2022-06-10 06:59:18.119
0.19,0.32,9.65,2022-06-10 06:59:18.125
0.20,0.32,9.66,2022-06-10 06:59:18.128
0.18,0.28,9.61,2022-06-10 06:59:18.133
0.16,0.23,9.64,2022-06-10 06:59:18.138
0.14,0.21,9.63,2022-06-10 06:59:18.145
0.14,0.19,9.61,2022-06-10 06:59:18.149
0.15,0.18,9.62,2022-06-10 06:59:18.154
0.12,0.16,9.59,2022-06-10 06:59:18.159
0.10,0.16,9.60,2022-06-10 06:59:18.164
0.09,0.15,9.60,2022-06-10 06:59:18.169
0.08,0.14,9.58,2022-06-10 06:59:18.175
0.07,0.13,9.59,2022-06-10 06:59:18.180
0.06,0.12,9.59,2022-06-10 06:59:18.183
0.06,0.11,9.58,2022-06-10 06:59:18.189
0.05,0.11,9.58,2022-06-10 06:59:18.195
0.06,0.12,9.57,2022-06-10 06:59:18.199
0.08,0.15,9.57,2022-06-10 06:59:18.205
0.11,0.17,9.57,2022-06-10 06:59:18.212
