0.25,0.13,9.60,2022-06-10 05:17:38.003
0.25,0.11,9.60,2022-06-10 05:17:38.007
0.23,0.06,9.61,2022-06-10 05:17:38.012
0.20,0.03,9.60,2022-06-10 05:17:38.018
0.18,0.01,9.60,2022-06-10 05:17:38.022
0.15,-0.00,9.60,2022-06-10 05:17:38.029
0.15,-0.01,9.60,2022-06-10 05:17:38.035
0.13,-0.03,9.60,2022-06-10 05:17:38.037
0.15,-0.02,9.62,2022-06-10 05:17:38.042
0.17,0.01,9.58,2022-06-10 05:17:38.046
0.19,0.06,9.60,2022-06-10 05:17:38.051
0.22,0.10,9.61,2022-06-10 05:17:38.056
0.23,0.13,9.60,2022-06-10 05:17:38.062
0.23,0.14,9.61,2022-06-10 05:17:38.066
0.25,0.14,9.60,2022-06-10 05:17:38.071
0.25,0.16,9.61,2022-06-10 05:17:38.076
0.25,0.16,9.62,2022-06-10 05:17:38.082
0.25,0.16,9.61,2022-06-10 05:17:38.089
0.27,0.17,9.62,2022-06-10 05:17:38.093
0.28,0.19,9.61,2022-06-10 05:17:38.098
0.29,0.20,9.61,2022-06-10 05:17:38.104
0.30,0.23,9.62,2022-06-10 05:17:38.108
0.30,0.22,9.58,2022-06-10 05:17:38.113
0.29,0.21,9.62,2022-06-10 05:17:38.120
0.29,0.20,9.58,2022-06-10 05:17:38.124
0.28,0.19,9.60,2022-06-10 05:17:38.129
0.28,0.18,9.60,2022-06-10 05:17:38.135
0.25,0.14,9.58,2022-06-10 05:17:38.137
0.24,0.11,9.60,2022-06-10 05:17:38.144
0.23,0.09,9.59,2022-06-10 05:17:38.148
0.22,0.08,9.59,2022-06-10 05:17:38.153
0.20,0.06,9.60,2022-06-10 05:17:38.157
0.17,0.04,9.58,2022-06-10 05:17:38.163
0.17,0.03,9.60,2022-06-10 05:17:38.167
0.14,0.01,9.60,2022-06-10 05:17:38.175
0.16,0.01,9.60,2022-06-10 05:17:38.178
0.17,0.03,9.56,2022-06-10 05:17:38.184
0.19,0.07,9.58,2022-06-10 05:17:38.190
0.19,0.10,9.59,2022-06-10 05:17:38.196
0.19,0.10,9.59,2022-06-10 05:17:38.200
0.22,0.14,9.61,2022-06-10 05:17:38.202
0.24,0.16,9.59,2022-06-10 05:17:38.207
0.26,0.18,9.59,2022-06-10 05:17:38.212
0.28,0.21,9.60,2022-06-10 05:17:38.220
0.29,0.22,9.59,2022-06-10 05:17:38.223
0.31,0.23,9.60,2022-06-10 05:17:38.228
0.32,0.26,9.60,2022-06-10 05:17:38.232
0.33,0.28,9.60,2022-06-10 05:17:38.237
0.34,0.30,9.60,2022-06-10 05:17:38.245
0.32,0.26,9.59,2022-06-10 05:17:38.249
0.31,0.22,9.60,2022-06-10 05:17:38.252
0.29,0.19,9.59,2022-06-10 05:17:38.258
0.28,0.17,9.61,2022-06-10 05:17:38.266
0.28,0.17,9.60,2022-06-10 05:17:38.271
0.29,0.21,9.58,2022-06-10 05:17:38.275
0.32,0.25,9.59,2022-06-10 05:17:38.284
0.35,0.28,9.57,2022-06-10 05:17:38.286
