0.05,0.01,-0.04,2022-06-10 05:15:06.621
-0.01,0.07,-0.10,2022-06-10 05:15:06.625
-0.01,0.07,-0.10,2022-06-10 05:15:06.630
-0.01,0.07,-0.10,2022-06-10 05:15:06.635
-0.01,0.07,-0.04,2022-06-10 05:15:06.639
-0.01,0.13,0.02,2022-06-10 05:15:06.646
-0.01,0.13,0.02,2022-06-10 05:15:06.651
-0.01,0.07,0.08,2022-06-10 05:15:06.656
-0.01,0.01,0.14,2022-06-10 05:15:06.661
0.05,0.01,0.20,2022-06-10 05:15:06.665
0.05,-0.05,0.14,2022-06-10 05:15:06.671
0.05,-0.11,0.20,2022-06-10 05:15:06.677
0.05,-0.17,0.20,2022-06-10 05:15:06.679
0.05,-0.17,0.20,2022-06-10 05:15:06.684
0.05,-0.17,0.20,2022-06-10 05:15:06.690
0.11,-0.17,0.20,2022-06-10 05:15:06.695
0.05,-0.23,0.20,2022-06-10 05:15:06.701
0.11,-0.17,0.20,2022-06-10 05:15:06.706
0.05,-0.17,0.27,2022-06-10 05:15:06.710
0.05,-0.11,0.20,2022-06-10 05:15:06.715
-0.01,-0.11,0.14,2022-06-10 05:15:06.720
-0.01,-0.05,0.14,2022-06-10 05:15:06.730
-0.01,-0.05,0.08,2022-06-10 05:15:06.733
-0.01,-0.05,0.02,2022-06-10 05:15:06.738
-0.01,0.01,0.02,2022-06-10 05:15:06.741
-0.01,0.01,-0.04,2022-06-10 05:15:06.747
-0.01,0.01,-0.04,2022-06-10 05:15:06.753
-0.01,0.07,-0.10,2022-06-10 05:15:06.757
-0.01,0.13,-0.10,2022-06-10 05:15:06.763
-0.01,0.20,-0.10,2022-06-10 05:15:06.766
-0.01,0.20,-0.10,2022-06-10 05:15:06.772
-0.01,0.20,-0.10,2022-06-10 05:15:06.775
-0.01,0.20,-0.10,2022-06-10 05:15:06.780
-0.01,0.20,-0.10,2022-06-10 05:15:06.786
-0.07,0.20,-0.10,2022-06-10 05:15:06.790
-0.07,0.20,-0.10,2022-06-10 05:15:06.794
-0.01,0.13,-0.16,2022-06-10 05:15:06.801
-0.01,0.07,-0.22,2022-06-10 05:15:06.805
-0.01,0.13,-0.22,2022-06-10 05:15:06.811
-0.01,0.07,-0.16,2022-06-10 05:15:06.816
-0.01,0.13,-0.16,2022-06-10 05:15:06.822
-0.01,0.13,-0.10,2022-06-10 05:15:06.825
-0.01,0.13,-0.04,2022-06-10 05:15:06.830
-0.07,0.13,0.02,2022-06-10 05:15:06.838
-0.07,0.13,0.08,2022-06-10 05:15:06.841
-0.07,0.13,0.08,2022-06-10 05:15:06.848
-0.01,0.07,0.08,2022-06-10 05:15:06.851
-0.01,0.07,0.02,2022-06-10 05:15:06.860
-0.01,-0.05,-0.04,2022-06-10 05:15:06.862
0.05,-0.05,-0.04,2022-06-10 05:15:06.867
0.05,-0.05,0.02,2022-06-10 05:15:06.878
0.05,-0.05,0.08,2022-06-10 05:15:06.881
0.05,-0.05,0.14,2022-06-10 05:15:06.884
-0.01,0.01,0.20,2022-06-10 05:15:06.888
-0.01,0.01,0.27,2022-06-10 05:15:06.893
0.05,0.01,0.27,2022-06-10 05:15:06.896
0.05,-0.05,0.27,2022-06-10 05:15:06.902
0.05,-0.05,0.27,2022-06-10 05:15:06.909
0.05,-0.05,0.20,2022-06-10 05:15:06.912
0.11,-0.17,0.14,2022-06-10 05:15:06.916
0.11,-0.17,0.14,2022-06-10 05:15:06.923
0.11,-0.23,0.20,2022-06-10 05:15:06.926
0.05,-0.17,0.14,2022-06-10 05:15:06.932
0.05,-0.17,0.20,2022-06-10 05:15:06.938
0.05,-0.11,0.20,2022-06-10 05:15:06.941
0.05,-0.11,0.14,2022-06-10 05:15:06.945
0.05,-0.05,0.14,2022-06-10 05:15:06.950
0.05,0.01,0.08,2022-06-10 05:15:06.955
-0.01,0.01,0.08,2022-06-10 05:15:06.960
-0.01,0.07,-0.04,2022-06-10 05:15:06.965
