0.23,0.06,9.61,2022-06-10 07:26:46.524
0.23,0.06,9.61,2022-06-10 07:26:46.528
0.22,0.05,9.58,2022-06-10 07:26:46.533
0.23,0.05,9.58,2022-06-10 07:26:46.541
0.23,0.06,9.57,2022-06-10 07:26:46.543
0.23,0.08,9.57,2022-06-10 07:26:46.549
0.25,0.11,9.57,2022-06-10 07:26:46.554
0.25,0.12,9.58,2022-06-10 07:26:46.559
0.23,0.07,9.60,2022-06-10 07:26:46.563
0.22,0.04,9.56,2022-06-10 07:26:46.570
0.23,0.07,9.61,2022-06-10 07:26:46.574
0.23,0.07,9.59,2022-06-10 07:26:46.579
0.23,0.06,9.58,2022-06-10 07:26:46.585
0.23,0.05,9.60,2022-06-10 07:26:46.589
0.22,0.04,9.56,2022-06-10 07:26:46.595
0.23,0.02,9.58,2022-06-10 07:26:46.600
0.23,0.03,9.57,2022-06-10 07:26:46.607
0.23,0.05,9.57,2022-06-10 07:26:46.609
0.23,0.06,9.56,2022-06-10 07:26:46.613
0.23,0.07,9.56,2022-06-10 07:26:46.619
0.23,0.08,9.56,2022-06-10 07:26:46.625
0.23,0.07,9.56,2022-06-10 07:26:46.629
0.22,0.07,9.56,2022-06-10 07:26:46.635
0.21,0.05,9.57,2022-06-10 07:26:46.640
0.19,0.02,9.57,2022-06-10 07:26:46.644
0.17,-0.02,9.58,2022-06-10 07:26:46.651
0.14,-0.06,9.58,2022-06-10 07:26:46.656
0.12,-0.10,9.60,2022-06-10 07:26:46.661
0.10,-0.14,9.60,2022-06-10 07:26:46.665
0.07,-0.19,9.61,2022-06-10 07:26:46.671
0.05,-0.24,9.61,2022-06-10 07:26:46.676
0.03,-0.27,9.61,2022-06-10 07:26:46.680
0.04,-0.25,9.64,2022-06-10 07:26:46.686
0.08,-0.18,9.52,2022-06-10 07:26:46.689
0.12,-0.11,9.61,2022-06-10 07:26:46.694
0.16,-0.05,9.61,2022-06-10 07:26:46.702
0.19,0.00,9.58,2022-06-10 07:26:46.704
0.18,-0.02,9.63,2022-06-10 07:26:46.712
0.15,-0.07,9.61,2022-06-10 07:26:46.716
0.12,-0.11,9.61,2022-06-10 07:26:46.723
0.10,-0.15,9.62,2022-06-10 07:26:46.726
0.08,-0.19,9.61,2022-06-10 07:26:46.731
0.07,-0.22,9.62,2022-06-10 07:26:46.734
0.06,-0.24,9.62,2022-06-10 07:26:46.740
0.05,-0.24,9.62,2022-06-10 07:26:46.745
0.05,-0.24,9.62,2022-06-10 07:26:46.750
0.06,-0.23,9.62,2022-06-10 07:26:46.755
0.06,-0.22,9.62,2022-06-10 07:26:46.760
0.06,-0.20,9.62,2022-06-10 07:26:46.764
0.07,-0.19,9.62,2022-06-10 07:26:46.771
0.09,-0.16,9.61,2022-06-10 07:26:46.775
0.11,-0.12,9.61,2022-06-10 07:26:46.779
0.14,-0.09,9.61,2022-06-10 07:26:46.785
0.16,-0.05,9.61,2022-06-10 07:26:46.790
0.17,-0.01,9.61,2022-06-10 07:26:46.797
0.19,0.03,9.61,2022-06-10 07:26:46.801
0.22,0.08,9.61,2022-06-10 07:26:46.805
0.26,0.13,9.63,2022-06-10 07:26:46.810
0.28,0.16,9.56,2022-06-10 07:26:46.815
0.30,0.19,9.68,2022-06-10 07:26:46.821
0.30,0.18,9.60,2022-06-10 07:26:46.825
0.28,0.15,9.61,2022-06-10 07:26:46.832
0.28,0.14,9.62,2022-06-10 07:26:46.838
0.28,0.15,9.58,2022-06-10 07:26:46.843
0.30,0.18,9.60,2022-06-10 07:26:46.849
0.31,0.22,9.60,2022-06-10 07:26:46.856
0.33,0.26,9.58,2022-06-10 07:26:46.861
0.35,0.27,9.60,2022-06-10 07:26:46.867
0.37,0.29,9.58,2022-06-10 07:26:46.873
0.37,0.31,9.58,2022-06-10 07:26:46.877
0.37,0.31,9.58,2022-06-10 07:26:46.881
0.38,0.32,9.57,2022-06-10 07:26:46.885
0.38,0.31,9.56,2022-06-10 07:26:46.888
0.36,0.30,9.56,2022-06-10 07:26:46.892
0.35,0.27,9.56,2022-06-10 07:26:46.896
0.33,0.25,9.56,2022-06-10 07:26:46.902
0.31,0.22,9.56,2022-06-10 07:26:46.906
0.30,0.18,9.55,2022-06-10 07:26:46.913
0.28,0.14,9.56,2022-06-10 07:26:46.920
0.25,0.10,9.56,2022-06-10 07:26:46.924
0.21,0.06,9.56,2022-06-10 07:26:46.928
0.19,0.01,9.57,2022-06-10 07:26:46.932
0.17,-0.03,9.57,2022-06-10 07:26:46.936
0.14,-0.08,9.58,2022-06-10 07:26:46.940
0.12,-0.13,9.58,2022-06-10 07:26:46.945
0.11,-0.17,9.58,2022-06-10 07:26:46.951
0.09,-0.20,9.59,2022-06-10 07:26:46.956
0.07,-0.24,9.60,2022-06-10 07:26:46.961
0.05,-0.27,9.60,2022-06-10 07:26:46.967
0.05,-0.26,9.61,2022-06-10 07:26:46.971
0.08,-0.20,9.52,2022-06-10 07:26:46.975
0.13,-0.12,9.61,2022-06-10 07:26:46.984
0.18,-0.05,9.60,2022-06-10 07:26:46.989
0.19,0.00,9.58,2022-06-10 07:26:46.992
0.17,-0.03,9.64,2022-06-10 07:26:46.998
0.14,-0.07,9.58,2022-06-10 07:26:47.002
