0.65,-0.20,0.26,2022-06-10 05:20:38.124
0.47,-0.14,0.20,2022-06-10 05:20:38.127
0.47,-0.14,0.08,2022-06-10 05:20:38.135
0.47,-0.14,-0.10,2022-06-10 05:20:38.138
0.41,-0.14,-0.10,2022-06-10 05:20:38.142
0.35,-0.14,-0.04,2022-06-10 05:20:38.148
0.35,-0.08,0.08,2022-06-10 05:20:38.150
0.35,-0.14,0.14,2022-06-10 05:20:38.155
0.47,-0.14,0.20,2022-06-10 05:20:38.160
0.59,-0.14,0.20,2022-06-10 05:20:38.164
0.59,-0.14,0.26,2022-06-10 05:20:38.170
0.59,-0.14,0.33,2022-06-10 05:20:38.176
0.53,-0.08,0.39,2022-06-10 05:20:38.179
0.53,-0.08,0.51,2022-06-10 05:20:38.186
0.47,-0.08,0.57,2022-06-10 05:20:38.191
0.53,-0.14,0.63,2022-06-10 05:20:38.194
0.53,-0.14,0.69,2022-06-10 05:20:38.201
0.59,-0.14,0.69,2022-06-10 05:20:38.206
0.59,-0.14,0.63,2022-06-10 05:20:38.212
0.59,-0.14,0.57,2022-06-10 05:20:38.216
0.53,-0.14,0.51,2022-06-10 05:20:38.222
0.53,-0.14,0.51,2022-06-10 05:20:38.227
0.47,-0.14,0.51,2022-06-10 05:20:38.234
0.41,-0.08,0.51,2022-06-10 05:20:38.237
0.29,-0.08,0.63,2022-06-10 05:20:38.241
0.22,-0.01,0.63,2022-06-10 05:20:38.245
0.22,-0.08,0.63,2022-06-10 05:20:38.252
0.16,-0.08,0.63,2022-06-10 05:20:38.255
0.22,-0.14,0.51,2022-06-10 05:20:38.261
0.22,-0.08,0.39,2022-06-10 05:20:38.266
0.22,-0.08,0.33,2022-06-10 05:20:38.271
0.16,-0.14,0.26,2022-06-10 05:20:38.276
0.10,-0.08,0.20,2022-06-10 05:20:38.283
0.10,-0.01,0.20,2022-06-10 05:20:38.289
0.10,-0.01,0.14,2022-06-10 05:20:38.294
0.04,-0.01,0.14,2022-06-10 05:20:38.299
0.04,0.05,0.14,2022-06-10 05:20:38.303
0.10,0.11,0.08,2022-06-10 05:20:38.310
0.16,0.11,0.02,2022-06-10 05:20:38.316
0.22,0.05,-0.04,2022-06-10 05:20:38.319
0.16,0.05,-0.10,2022-06-10 05:20:38.322
0.16,0.05,-0.10,2022-06-10 05:20:38.326
0.16,0.05,-0.10,2022-06-10 05:20:38.330
0.16,0.05,0.02,2022-06-10 05:20:38.338
0.22,0.05,0.08,2022-06-10 05:20:38.342
0.22,0.05,0.14,2022-06-10 05:20:38.348
0.29,-0.01,0.20,2022-06-10 05:20:38.356
0.29,0.05,0.14,2022-06-10 05:20:38.361
0.35,-0.01,0.08,2022-06-10 05:20:38.366
0.35,-0.01,0.02,2022-06-10 05:20:38.370
0.35,-0.08,0.02,2022-06-10 05:20:38.372
0.22,-0.08,0.02,2022-06-10 05:20:38.378
0.16,-0.01,0.02,2022-06-10 05:20:38.382
0.16,-0.01,0.02,2022-06-10 05:20:38.387
0.16,-0.01,0.08,2022-06-10 05:20:38.390
0.16,-0.01,0.20,2022-06-10 05:20:38.395
0.16,0.05,0.33,2022-06-10 05:20:38.403
0.22,0.05,0.39,2022-06-10 05:20:38.405
0.35,-0.01,0.45,2022-06-10 05:20:38.414
0.35,-0.08,0.45,2022-06-10 05:20:38.417
0.47,-0.08,0.45,2022-06-10 05:20:38.421
0.53,-0.08,0.39,2022-06-10 05:20:38.426
0.53,-0.08,0.39,2022-06-10 05:20:38.432
0.47,-0.08,0.33,2022-06-10 05:20:38.436
0.41,-0.01,0.33,2022-06-10 05:20:38.441
0.35,-0.01,0.26,2022-06-10 05:20:38.446
0.35,-0.01,0.20,2022-06-10 05:20:38.453
0.29,-0.08,0.14,2022-06-10 05:20:38.457
0.22,-0.01,0.08,2022-06-10 05:20:38.462
0.10,-0.01,0.08,2022-06-10 05:20:38.467
0.10,-0.01,0.08,2022-06-10 05:20:38.471
0.04,-0.01,0.14,2022-06-10 05:20:38.476
-0.02,-0.01,0.20,2022-06-10 05:20:38.483
-0.02,-0.01,0.26,2022-06-10 05:20:38.488
0.04,0.05,0.26,2022-06-10 05:20:38.496
0.04,-0.01,0.26,2022-06-10 05:20:38.503
0.16,0.05,0.26,2022-06-10 05:20:38.509
0.16,-0.01,0.20,2022-06-10 05:20:38.514
0.22,-0.01,0.20,2022-06-10 05:20:38.518
0.22,-0.01,0.26,2022-06-10 05:20:38.523
0.22,-0.01,0.33,2022-06-10 05:20:38.527
0.22,-0.01,0.39,2022-06-10 05:20:38.530
0.22,-0.01,0.45,2022-06-10 05:20:38.533
0.22,-0.01,0.33,2022-06-10 05:20:38.541
0.22,-0.01,0.26,2022-06-10 05:20:38.543
0.22,0.05,0.20,2022-06-10 05:20:38.546
0.22,0.05,0.20,2022-06-10 05:20:38.553
0.29,0.05,0.14,2022-06-10 05:20:38.556
0.22,-0.01,0.14,2022-06-10 05:20:38.562
0.16,0.05,0.14,2022-06-10 05:20:38.568
0.16,-0.01,0.20,2022-06-10 05:20:38.573
0.10,-0.01,0.20,2022-06-10 05:20:38.578
0.04,-0.01,0.20,2022-06-10 05:20:38.585
0.04,0.05,0.20,2022-06-10 05:20:38.589
0.16,0.05,0.20,2022-06-10 05:20:38.593
0.10,-0.01,0.26,2022-06-10 05:20:38.598
0.16,-0.08,0.26,2022-06-10 05:20:38.602
0.16,-0.01,0.33,2022-06-10 05:20:38.612
0.16,-0.01,0.39,2022-06-10 05:20:38.616
0.22,-0.01,0.39,2022-06-10 05:20:38.622
0.16,-0.01,0.39,2022-06-10 05:20:38.627
0.16,-0.01,0.39,2022-06-10 05:20:38.632
0.16,-0.01,0.39,2022-06-10 05:20:38.635
0.10,-0.08,0.39,2022-06-10 05:20:38.641
0.04,-0.08,0.39,2022-06-10 05:20:38.646
-0.02,-0.01,0.33,2022-06-10 05:20:38.650
-0.02,-0.01,0.20,2022-06-10 05:20:38.654
-0.02,-0.01,0.08,2022-06-10 05:20:38.660
-0.02,-0.01,0.02,2022-06-10 05:20:38.664
-0.08,-0.01,-0.04,2022-06-10 05:20:38.672
-0.14,-0.08,-0.04,2022-06-10 05:20:38.677
-0.20,-0.01,-0.04,2022-06-10 05:20:38.683
-0.20,-0.01,-0.10,2022-06-10 05:20:38.688
-0.20,-0.08,-0.10,2022-06-10 05:20:38.692
-0.20,-0.01,-0.16,2022-06-10 05:20:38.694
-0.26,-0.01,-0.16,2022-06-10 05:20:38.698
-0.32,-0.01,-0.16,2022-06-10 05:20:38.706
-0.26,-0.01,-0.16,2022-06-10 05:20:38.712
-0.32,-0.01,-0.16,2022-06-10 05:20:38.714
-0.20,-0.01,-0.22,2022-06-10 05:20:38.718
-0.20,-0.01,-0.22,2022-06-10 05:20:38.724
-0.14,0.05,-0.16,2022-06-10 05:20:38.729
-0.14,0.05,-0.10,2022-06-10 05:20:38.734
-0.14,0.05,-0.10,2022-06-10 05:20:38.742
-0.08,-0.01,-0.04,2022-06-10 05:20:38.748
-0.02,-0.01,0.08,2022-06-10 05:20:38.749
-0.02,-0.01,0.08,2022-06-10 05:20:38.753
0.04,-0.01,0.08,2022-06-10 05:20:38.757
0.04,-0.01,0.08,2022-06-10 05:20:38.764
0.10,-0.01,0.08,2022-06-10 05:20:38.768
0.10,-0.01,0.02,2022-06-10 05:20:38.773
0.04,0.05,0.02,2022-06-10 05:20:38.779
-0.08,0.05,-0.04,2022-06-10 05:20:38.784
-0.14,0.05,-0.16,2022-06-10 05:20:38.788
-0.20,-0.01,-0.22,2022-06-10 05:20:38.794
-0.26,-0.01,-0.35,2022-06-10 05:20:38.798
