-4.10,-2.13,0.02,2022-06-10 07:14:37.226
-1.66,-0.91,-0.04,2022-06-10 07:14:37.230
0.78,0.31,0.02,2022-06-10 07:14:37.235
2.37,1.17,0.02,2022-06-10 07:14:37.240
2.67,1.35,0.02,2022-06-10 07:14:37.245
1.88,0.99,0.02,2022-06-10 07:14:37.251
0.60,0.38,-0.04,2022-06-10 07:14:37.255
-0.50,-0.23,-0.04,2022-06-10 07:14:37.261
-0.93,-0.48,-0.04,2022-06-10 07:14:37.267
-0.81,-0.42,-0.04,2022-06-10 07:14:37.272
-0.38,-0.11,-0.04,2022-06-10 07:14:37.277
0.17,0.13,-0.04,2022-06-10 07:14:37.282
0.54,0.19,-0.04,2022-06-10 07:14:37.285
0.48,0.25,0.02,2022-06-10 07:14:37.290
0.29,0.13,0.02,2022-06-10 07:14:37.297
0.05,0.01,0.02,2022-06-10 07:14:37.301
-0.13,-0.11,0.02,2022-06-10 07:14:37.306
-0.13,-0.17,0.02,2022-06-10 07:14:37.311
-0.07,-0.11,0.02,2022-06-10 07:14:37.315
-0.01,0.07,0.02,2022-06-10 07:14:37.320
0.11,0.07,0.02,2022-06-10 07:14:37.327
0.11,0.07,0.02,2022-06-10 07:14:37.334
0.11,0.01,-0.04,2022-06-10 07:14:37.339
0.05,-0.05,-0.04,2022-06-10 07:14:37.342
-0.01,-0.05,-0.04,2022-06-10 07:14:37.348
-0.07,0.01,0.02,2022-06-10 07:14:37.352
-0.07,0.01,0.02,2022-06-10 07:14:37.355
-0.01,0.01,0.02,2022-06-10 07:14:37.361
-0.01,0.01,0.02,2022-06-10 07:14:37.366
0.05,0.01,0.02,2022-06-10 07:14:37.373
0.05,0.07,0.02,2022-06-10 07:14:37.383
0.05,0.01,0.02,2022-06-10 07:14:37.385
-0.01,0.01,0.02,2022-06-10 07:14:37.387
-0.01,0.01,0.02,2022-06-10 07:14:37.391
-0.01,0.01,0.02,2022-06-10 07:14:37.396
-0.01,0.07,-0.04,2022-06-10 07:14:37.400
-0.01,0.01,-0.04,2022-06-10 07:14:37.405
-0.01,0.01,-0.04,2022-06-10 07:14:37.411
-0.01,-0.05,-0.04,2022-06-10 07:14:37.416
-0.01,-0.11,-0.04,2022-06-10 07:14:37.423
-0.01,-0.11,-0.04,2022-06-10 07:14:37.428
0.05,-0.11,-0.04,2022-06-10 07:14:37.432
0.05,0.01,-0.04,2022-06-10 07:14:37.437
0.05,0.01,-0.04,2022-06-10 07:14:37.444
-0.01,0.01,-0.04,2022-06-10 07:14:37.447
-0.01,0.01,-0.04,2022-06-10 07:14:37.453
-0.01,0.01,-0.04,2022-06-10 07:14:37.456
0.05,0.01,-0.04,2022-06-10 07:14:37.462
0.05,0.01,-0.04,2022-06-10 07:14:37.466
0.05,0.01,0.02,2022-06-10 07:14:37.472
-0.01,0.01,-0.04,2022-06-10 07:14:37.479
-0.01,0.01,-0.04,2022-06-10 07:14:37.483
-0.01,0.01,-0.04,2022-06-10 07:14:37.487
-0.01,0.01,0.02,2022-06-10 07:14:37.495
-0.01,0.01,0.02,2022-06-10 07:14:37.500
-0.01,0.01,0.02,2022-06-10 07:14:37.505
-0.01,0.01,0.02,2022-06-10 07:14:37.513
-0.01,0.01,0.02,2022-06-10 07:14:37.517
-0.01,-0.05,0.02,2022-06-10 07:14:37.520
0.05,-0.05,-0.04,2022-06-10 07:14:37.524
0.05,0.01,0.02,2022-06-10 07:14:37.533
0.05,0.01,0.02,2022-06-10 07:14:37.535
0.05,0.01,0.02,2022-06-10 07:14:37.539
0.05,0.13,0.02,2022-06-10 07:14:37.547
0.05,0.07,0.02,2022-06-10 07:14:37.549
-0.01,0.07,0.02,2022-06-10 07:14:37.553
-0.01,0.01,0.02,2022-06-10 07:14:37.559
-0.01,0.07,0.02,2022-06-10 07:14:37.563
-0.01,0.07,-0.04,2022-06-10 07:14:37.567
-0.01,0.07,0.02,2022-06-10 07:14:37.574
-0.01,0.07,0.02,2022-06-10 07:14:37.578
-0.01,0.01,-0.04,2022-06-10 07:14:37.583
-0.01,0.07,-0.04,2022-06-10 07:14:37.590
-0.01,0.07,-0.04,2022-06-10 07:14:37.595
0.05,0.07,-0.04,2022-06-10 07:14:37.599
0.05,0.07,-0.04,2022-06-10 07:14:37.606
0.05,0.01,-0.04,2022-06-10 07:14:37.608
-0.01,0.01,-0.04,2022-06-10 07:14:37.612
-0.01,0.01,0.02,2022-06-10 07:14:37.618
0.05,0.01,0.02,2022-06-10 07:14:37.624
0.05,0.01,0.02,2022-06-10 07:14:37.627
0.05,0.01,0.02,2022-06-10 07:14:37.634
0.05,0.07,0.02,2022-06-10 07:14:37.639
0.05,0.13,0.02,2022-06-10 07:14:37.643
0.05,0.01,0.02,2022-06-10 07:14:37.649
-0.01,0.01,0.02,2022-06-10 07:14:37.653
-0.01,0.01,0.02,2022-06-10 07:14:37.661
0.05,0.01,0.02,2022-06-10 07:14:37.664
0.05,0.01,-0.04,2022-06-10 07:14:37.670
0.05,0.01,-0.04,2022-06-10 07:14:37.675
0.05,0.01,0.02,2022-06-10 07:14:37.680
0.05,0.01,0.02,2022-06-10 07:14:37.684
0.05,0.01,0.02,2022-06-10 07:14:37.690
0.05,0.01,0.02,2022-06-10 07:14:37.696
0.05,0.01,0.02,2022-06-10 07:14:37.700
0.05,0.01,0.02,2022-06-10 07:14:37.704
0.05,0.01,-0.04,2022-06-10 07:14:37.710
0.05,-0.05,-0.04,2022-06-10 07:14:37.715
0.05,0.01,0.02,2022-06-10 07:14:37.720
0.05,0.01,0.02,2022-06-10 07:14:37.724
-0.01,0.01,-0.04,2022-06-10 07:14:37.728
-0.01,-0.05,-0.04,2022-06-10 07:14:37.737
-0.01,-0.05,-0.04,2022-06-10 07:14:37.741
-0.01,-0.05,-0.04,2022-06-10 07:14:37.746
0.05,-0.05,-0.04,2022-06-10 07:14:37.750
0.05,-0.05,-0.04,2022-06-10 07:14:37.753
0.05,0.01,0.02,2022-06-10 07:14:37.758
0.05,0.01,0.02,2022-06-10 07:14:37.762
0.05,-0.05,0.02,2022-06-10 07:14:37.767
-0.01,-0.05,0.02,2022-06-10 07:14:37.774
-0.01,0.01,0.02,2022-06-10 07:14:37.779
-0.01,0.01,0.02,2022-06-10 07:14:37.785
-0.01,0.01,-0.04,2022-06-10 07:14:37.789
-0.01,-0.05,0.02,2022-06-10 07:14:37.795
0.05,-0.05,0.02,2022-06-10 07:14:37.799
0.05,-0.05,-0.04,2022-06-10 07:14:37.806
-0.01,-0.05,-0.04,2022-06-10 07:14:37.810
-0.01,-0.05,-0.04,2022-06-10 07:14:37.815
-0.01,-0.05,-0.04,2022-06-10 07:14:37.819
-0.01,-0.05,-0.04,2022-06-10 07:14:37.826
0.05,0.01,0.02,2022-06-10 07:14:37.831
0.05,0.07,-0.04,2022-06-10 07:14:37.835
0.05,0.07,-0.04,2022-06-10 07:14:37.841
-0.01,0.07,0.02,2022-06-10 07:14:37.845
-0.01,0.07,-0.04,2022-06-10 07:14:37.852
-0.07,0.07,-0.04,2022-06-10 07:14:37.857
-0.07,0.01,-0.04,2022-06-10 07:14:37.861
-0.01,-0.05,0.02,2022-06-10 07:14:37.866
-0.01,-0.05,0.02,2022-06-10 07:14:37.874
-0.01,-0.05,0.02,2022-06-10 07:14:37.877
-0.01,0.01,0.02,2022-06-10 07:14:37.881
