0.07,0.09,9.65,2022-06-10 05:05:12.860
0.18,0.07,9.74,2022-06-10 05:05:12.862
0.26,0.04,9.68,2022-06-10 05:05:12.867
0.27,0.05,9.56,2022-06-10 05:05:12.873
0.24,0.06,9.55,2022-06-10 05:05:12.877
0.23,0.09,9.60,2022-06-10 05:05:12.882
0.26,0.10,9.63,2022-06-10 05:05:12.889
0.27,0.09,9.60,2022-06-10 05:05:12.893
0.25,0.06,9.64,2022-06-10 05:05:12.900
0.21,0.02,9.61,2022-06-10 05:05:12.902
0.19,-0.01,9.62,2022-06-10 05:05:12.907
0.22,0.01,9.61,2022-06-10 05:05:12.912
0.26,0.03,9.60,2022-06-10 05:05:12.916
0.28,0.06,9.63,2022-06-10 05:05:12.923
0.30,0.09,9.63,2022-06-10 05:05:12.926
0.30,0.11,9.63,2022-06-10 05:05:12.932
0.29,0.14,9.62,2022-06-10 05:05:12.937
0.30,0.15,9.61,2022-06-10 05:05:12.942
0.31,0.16,9.62,2022-06-10 05:05:12.947
0.34,0.18,9.61,2022-06-10 05:05:12.952
0.36,0.21,9.62,2022-06-10 05:05:12.958
0.37,0.23,9.62,2022-06-10 05:05:12.962
0.38,0.27,9.62,2022-06-10 05:05:12.967
0.39,0.30,9.62,2022-06-10 05:05:12.974
0.41,0.33,9.61,2022-06-10 05:05:12.978
0.43,0.36,9.60,2022-06-10 05:05:12.983
0.45,0.38,9.59,2022-06-10 05:05:12.989
0.46,0.40,9.60,2022-06-10 05:05:12.996
0.47,0.40,9.60,2022-06-10 05:05:13.003
0.47,0.41,9.60,2022-06-10 05:05:13.008
0.45,0.41,9.60,2022-06-10 05:05:13.013
0.45,0.40,9.58,2022-06-10 05:05:13.017
0.44,0.39,9.58,2022-06-10 05:05:13.022
0.42,0.36,9.59,2022-06-10 05:05:13.025
0.41,0.33,9.59,2022-06-10 05:05:13.029
0.39,0.28,9.58,2022-06-10 05:05:13.035
0.37,0.25,9.58,2022-06-10 05:05:13.039
0.35,0.22,9.57,2022-06-10 05:05:13.043
0.32,0.19,9.58,2022-06-10 05:05:13.049
0.29,0.14,9.59,2022-06-10 05:05:13.054
0.27,0.11,9.59,2022-06-10 05:05:13.058
0.25,0.08,9.59,2022-06-10 05:05:13.062
0.23,0.03,9.58,2022-06-10 05:05:13.068
0.22,0.00,9.59,2022-06-10 05:05:13.073
0.20,-0.02,9.60,2022-06-10 05:05:13.079
0.18,-0.05,9.61,2022-06-10 05:05:13.083
0.16,-0.06,9.62,2022-06-10 05:05:13.088
0.15,-0.10,9.62,2022-06-10 05:05:13.093
0.14,-0.13,9.58,2022-06-10 05:05:13.098
0.14,-0.14,9.57,2022-06-10 05:05:13.103
0.15,-0.13,9.65,2022-06-10 05:05:13.109
0.16,-0.12,9.60,2022-06-10 05:05:13.114
0.14,-0.13,9.64,2022-06-10 05:05:13.119
0.14,-0.15,9.62,2022-06-10 05:05:13.123
0.13,-0.15,9.58,2022-06-10 05:05:13.128
0.12,-0.16,9.61,2022-06-10 05:05:13.134
0.12,-0.16,9.61,2022-06-10 05:05:13.142
0.11,-0.17,9.62,2022-06-10 05:05:13.147
0.12,-0.17,9.63,2022-06-10 05:05:13.151
0.13,-0.17,9.62,2022-06-10 05:05:13.159
0.13,-0.16,9.64,2022-06-10 05:05:13.162
0.14,-0.15,9.65,2022-06-10 05:05:13.164
0.14,-0.13,9.64,2022-06-10 05:05:13.172
0.16,-0.10,9.64,2022-06-10 05:05:13.174
0.18,-0.07,9.64,2022-06-10 05:05:13.178
0.21,-0.03,9.64,2022-06-10 05:05:13.184
0.23,0.02,9.63,2022-06-10 05:05:13.189
