0.17,-0.03,9.61,2022-06-10 05:03:04.347
0.17,-0.03,9.61,2022-06-10 05:03:04.350
0.19,-0.00,9.61,2022-06-10 05:03:04.354
0.21,0.05,9.61,2022-06-10 05:03:04.359
0.25,0.09,9.61,2022-06-10 05:03:04.365
0.27,0.13,9.61,2022-06-10 05:03:04.370
0.29,0.18,9.61,2022-06-10 05:03:04.375
0.30,0.20,9.62,2022-06-10 05:03:04.379
0.32,0.23,9.62,2022-06-10 05:03:04.384
0.33,0.27,9.62,2022-06-10 05:03:04.389
0.34,0.27,9.61,2022-06-10 05:03:04.396
0.35,0.29,9.62,2022-06-10 05:03:04.399
0.36,0.30,9.61,2022-06-10 05:03:04.405
0.36,0.32,9.62,2022-06-10 05:03:04.410
0.37,0.34,9.62,2022-06-10 05:03:04.416
0.38,0.36,9.61,2022-06-10 05:03:04.419
0.38,0.37,9.62,2022-06-10 05:03:04.425
0.39,0.38,9.62,2022-06-10 05:03:04.429
0.38,0.36,9.61,2022-06-10 05:03:04.435
0.39,0.35,9.61,2022-06-10 05:03:04.441
0.37,0.34,9.61,2022-06-10 05:03:04.446
0.36,0.31,9.61,2022-06-10 05:03:04.451
0.33,0.26,9.61,2022-06-10 05:03:04.455
0.29,0.18,9.61,2022-06-10 05:03:04.463
0.26,0.10,9.62,2022-06-10 05:03:04.465
0.22,0.04,9.61,2022-06-10 05:03:04.470
0.19,-0.00,9.62,2022-06-10 05:03:04.476
0.21,0.03,9.61,2022-06-10 05:03:04.479
0.24,0.06,9.61,2022-06-10 05:03:04.486
0.26,0.09,9.61,2022-06-10 05:03:04.493
0.26,0.14,9.60,2022-06-10 05:03:04.497
0.27,0.17,9.61,2022-06-10 05:03:04.501
0.26,0.18,9.62,2022-06-10 05:03:04.507
0.26,0.18,9.61,2022-06-10 05:03:04.511
0.26,0.20,9.61,2022-06-10 05:03:04.517
0.26,0.20,9.61,2022-06-10 05:03:04.521
0.26,0.19,9.61,2022-06-10 05:03:04.530
0.26,0.19,9.61,2022-06-10 05:03:04.533
0.27,0.17,9.61,2022-06-10 05:03:04.536
0.26,0.16,9.61,2022-06-10 05:03:04.541
0.25,0.13,9.60,2022-06-10 05:03:04.547
0.24,0.11,9.61,2022-06-10 05:03:04.552
0.22,0.06,9.61,2022-06-10 05:03:04.558
0.20,0.01,9.62,2022-06-10 05:03:04.563
0.20,-0.03,9.61,2022-06-10 05:03:04.568
0.19,-0.05,9.61,2022-06-10 05:03:04.572
0.20,-0.06,9.62,2022-06-10 05:03:04.579
0.21,-0.03,9.62,2022-06-10 05:03:04.582
0.23,0.01,9.61,2022-06-10 05:03:04.586
0.23,0.05,9.62,2022-06-10 05:03:04.592
0.27,0.10,9.62,2022-06-10 05:03:04.595
0.28,0.14,9.62,2022-06-10 05:03:04.605
0.29,0.16,9.62,2022-06-10 05:03:04.608
0.30,0.18,9.62,2022-06-10 05:03:04.611
0.32,0.20,9.62,2022-06-10 05:03:04.616
0.33,0.21,9.61,2022-06-10 05:03:04.620
0.34,0.22,9.62,2022-06-10 05:03:04.625
0.35,0.24,9.62,2022-06-10 05:03:04.630
0.36,0.25,9.62,2022-06-10 05:03:04.635
0.37,0.28,9.62,2022-06-10 05:03:04.641
0.38,0.30,9.62,2022-06-10 05:03:04.646
0.38,0.32,9.62,2022-06-10 05:03:04.651
0.38,0.33,9.61,2022-06-10 05:03:04.660
0.33,0.24,9.60,2022-06-10 05:03:04.663
0.28,0.16,9.61,2022-06-10 05:03:04.665
0.24,0.08,9.61,2022-06-10 05:03:04.671
0.20,0.02,9.60,2022-06-10 05:03:04.676
0.23,0.05,9.62,2022-06-10 05:03:04.681
0.26,0.10,9.60,2022-06-10 05:03:04.687
0.28,0.14,9.62,2022-06-10 05:03:04.692
0.30,0.19,9.61,2022-06-10 05:03:04.696
0.32,0.22,9.61,2022-06-10 05:03:04.701
0.34,0.23,9.61,2022-06-10 05:03:04.707
0.34,0.25,9.61,2022-06-10 05:03:04.712
0.35,0.26,9.62,2022-06-10 05:03:04.717
0.36,0.29,9.61,2022-06-10 05:03:04.723
0.36,0.30,9.62,2022-06-10 05:03:04.728
0.35,0.32,9.62,2022-06-10 05:03:04.731
0.35,0.33,9.61,2022-06-10 05:03:04.736
0.37,0.33,9.62,2022-06-10 05:03:04.742
0.36,0.34,9.62,2022-06-10 05:03:04.746
0.36,0.33,9.62,2022-06-10 05:03:04.753
0.36,0.29,9.61,2022-06-10 05:03:04.756
0.29,0.20,9.61,2022-06-10 05:03:04.761
0.25,0.11,9.62,2022-06-10 05:03:04.766
0.21,0.04,9.61,2022-06-10 05:03:04.772
0.18,-0.02,9.62,2022-06-10 05:03:04.776
0.19,0.01,9.61,2022-06-10 05:03:04.782
0.22,0.05,9.60,2022-06-10 05:03:04.788
0.25,0.10,9.62,2022-06-10 05:03:04.795
0.27,0.14,9.61,2022-06-10 05:03:04.799
0.30,0.18,9.61,2022-06-10 05:03:04.804
0.31,0.20,9.61,2022-06-10 05:03:04.808
0.32,0.21,9.61,2022-06-10 05:03:04.812
0.33,0.24,9.62,2022-06-10 05:03:04.817
0.34,0.25,9.61,2022-06-10 05:03:04.822
0.34,0.27,9.62,2022-06-10 05:03:04.827
0.35,0.28,9.61,2022-06-10 05:03:04.832
0.35,0.29,9.62,2022-06-10 05:03:04.837
0.36,0.31,9.61,2022-06-10 05:03:04.842
0.37,0.32,9.61,2022-06-10 05:03:04.846
0.36,0.32,9.61,2022-06-10 05:03:04.852
0.34,0.30,9.61,2022-06-10 05:03:04.857
0.29,0.22,9.61,2022-06-10 05:03:04.861
0.25,0.13,9.63,2022-06-10 05:03:04.866
0.20,0.05,9.61,2022-06-10 05:03:04.872
0.17,-0.02,9.61,2022-06-10 05:03:04.877
0.16,-0.03,9.63,2022-06-10 05:03:04.882
0.18,0.01,9.61,2022-06-10 05:03:04.888
0.22,0.06,9.62,2022-06-10 05:03:04.892
0.23,0.07,9.62,2022-06-10 05:03:04.897
0.25,0.09,9.62,2022-06-10 05:03:04.902
0.26,0.11,9.62,2022-06-10 05:03:04.907
0.27,0.12,9.62,2022-06-10 05:03:04.912
0.28,0.13,9.62,2022-06-10 05:03:04.918
0.27,0.14,9.61,2022-06-10 05:03:04.923
0.28,0.16,9.62,2022-06-10 05:03:04.928
0.28,0.18,9.62,2022-06-10 05:03:04.934
0.29,0.19,9.62,2022-06-10 05:03:04.939
0.30,0.21,9.62,2022-06-10 05:03:04.944
0.31,0.23,9.62,2022-06-10 05:03:04.949
0.33,0.25,9.63,2022-06-10 05:03:04.955
0.34,0.27,9.62,2022-06-10 05:03:04.961
0.31,0.22,9.61,2022-06-10 05:03:04.962
0.30,0.17,9.62,2022-06-10 05:03:04.968
0.27,0.10,9.62,2022-06-10 05:03:04.976
0.23,0.03,9.61,2022-06-10 05:03:04.978
0.23,-0.01,9.63,2022-06-10 05:03:04.984
0.21,0.01,9.61,2022-06-10 05:03:04.988
0.21,0.00,9.62,2022-06-10 05:03:04.995
0.19,-0.01,9.61,2022-06-10 05:03:05.000
0.19,-0.01,9.61,2022-06-10 05:03:05.004
0.19,-0.01,9.62,2022-06-10 05:03:05.008
0.20,-0.00,9.60,2022-06-10 05:03:05.013
0.20,0.00,9.61,2022-06-10 05:03:05.020
0.20,0.01,9.61,2022-06-10 05:03:05.023
0.22,0.01,9.61,2022-06-10 05:03:05.028
0.22,0.02,9.61,2022-06-10 05:03:05.034
