0.24,0.08,9.60,2022-06-10 05:22:11.107
0.24,0.09,9.58,2022-06-10 05:22:11.111
0.25,0.09,9.61,2022-06-10 05:22:11.116
0.24,0.08,9.61,2022-06-10 05:22:11.121
0.25,0.07,9.61,2022-06-10 05:22:11.124
0.24,0.08,9.61,2022-06-10 05:22:11.130
0.23,0.08,9.61,2022-06-10 05:22:11.133
0.23,0.09,9.61,2022-06-10 05:22:11.138
0.23,0.09,9.63,2022-06-10 05:22:11.144
0.24,0.11,9.59,2022-06-10 05:22:11.149
0.27,0.15,9.63,2022-06-10 05:22:11.153
0.28,0.15,9.61,2022-06-10 05:22:11.163
0.27,0.12,9.59,2022-06-10 05:22:11.165
0.25,0.11,9.60,2022-06-10 05:22:11.169
0.26,0.12,9.57,2022-06-10 05:22:11.174
0.28,0.14,9.60,2022-06-10 05:22:11.179
0.28,0.15,9.58,2022-06-10 05:22:11.184
0.30,0.18,9.57,2022-06-10 05:22:11.190
0.31,0.19,9.58,2022-06-10 05:22:11.194
0.30,0.19,9.57,2022-06-10 05:22:11.199
0.29,0.19,9.57,2022-06-10 05:22:11.204
0.28,0.18,9.58,2022-06-10 05:22:11.214
0.27,0.16,9.56,2022-06-10 05:22:11.222
0.25,0.12,9.59,2022-06-10 05:22:11.225
0.25,0.10,9.55,2022-06-10 05:22:11.228
0.24,0.08,9.61,2022-06-10 05:22:11.231
0.23,0.06,9.58,2022-06-10 05:22:11.235
0.23,0.07,9.59,2022-06-10 05:22:11.239
0.25,0.09,9.61,2022-06-10 05:22:11.244
0.27,0.15,9.58,2022-06-10 05:22:11.249
0.30,0.19,9.60,2022-06-10 05:22:11.256
0.33,0.22,9.60,2022-06-10 05:22:11.262
0.34,0.25,9.60,2022-06-10 05:22:11.264
0.35,0.28,9.61,2022-06-10 05:22:11.269
0.36,0.31,9.60,2022-06-10 05:22:11.275
0.38,0.33,9.60,2022-06-10 05:22:11.280
0.33,0.25,9.60,2022-06-10 05:22:11.287
0.31,0.18,9.60,2022-06-10 05:22:11.291
0.27,0.11,9.57,2022-06-10 05:22:11.296
0.25,0.08,9.61,2022-06-10 05:22:11.300
0.23,0.08,9.58,2022-06-10 05:22:11.306
0.20,0.05,9.60,2022-06-10 05:22:11.310
0.17,-0.00,9.61,2022-06-10 05:22:11.315
0.16,-0.05,9.60,2022-06-10 05:22:11.319
0.14,-0.09,9.62,2022-06-10 05:22:11.326
0.11,-0.12,9.61,2022-06-10 05:22:11.331
