-0.01,0.07,-0.04,2022-06-10 05:14:11.907
-0.01,0.07,-0.04,2022-06-10 05:14:11.910
-0.01,0.07,-0.10,2022-06-10 05:14:11.913
-0.01,0.07,-0.10,2022-06-10 05:14:11.920
-0.01,0.07,-0.10,2022-06-10 05:14:11.923
-0.07,0.07,-0.10,2022-06-10 05:14:11.931
-0.07,0.07,-0.10,2022-06-10 05:14:11.933
-0.01,0.07,-0.04,2022-06-10 05:14:11.937
0.05,0.13,-0.04,2022-06-10 05:14:11.942
-0.01,0.07,-0.04,2022-06-10 05:14:11.947
-0.01,0.01,0.02,2022-06-10 05:14:11.951
0.05,0.01,0.02,2022-06-10 05:14:11.956
0.11,0.01,0.08,2022-06-10 05:14:11.964
0.11,-0.05,0.08,2022-06-10 05:14:11.969
0.11,-0.05,0.14,2022-06-10 05:14:11.972
0.17,-0.05,0.14,2022-06-10 05:14:11.976
0.11,-0.05,0.14,2022-06-10 05:14:11.982
0.17,-0.05,0.14,2022-06-10 05:14:11.986
0.17,-0.05,0.14,2022-06-10 05:14:11.995
0.17,-0.05,0.08,2022-06-10 05:14:11.999
0.11,-0.05,0.14,2022-06-10 05:14:12.002
0.11,0.01,0.20,2022-06-10 05:14:12.006
0.11,0.01,0.20,2022-06-10 05:14:12.011
0.17,-0.05,0.20,2022-06-10 05:14:12.015
0.23,0.01,0.14,2022-06-10 05:14:12.021
0.17,0.01,0.14,2022-06-10 05:14:12.028
0.11,0.01,0.14,2022-06-10 05:14:12.034
0.05,0.01,0.08,2022-06-10 05:14:12.036
-0.01,0.07,0.08,2022-06-10 05:14:12.044
-0.01,0.07,0.02,2022-06-10 05:14:12.052
0.05,0.07,0.02,2022-06-10 05:14:12.054
0.05,0.07,-0.04,2022-06-10 05:14:12.057
-0.01,0.07,-0.04,2022-06-10 05:14:12.062
-0.07,0.13,-0.04,2022-06-10 05:14:12.067
-0.01,0.13,0.02,2022-06-10 05:14:12.072
0.05,0.13,0.08,2022-06-10 05:14:12.077
0.05,0.07,0.08,2022-06-10 05:14:12.082
0.11,0.13,0.08,2022-06-10 05:14:12.086
0.11,0.13,0.08,2022-06-10 05:14:12.092
0.11,0.07,0.08,2022-06-10 05:14:12.099
0.05,0.13,0.08,2022-06-10 05:14:12.103
0.05,0.07,0.08,2022-06-10 05:14:12.108
0.05,0.07,0.08,2022-06-10 05:14:12.115
-0.01,0.07,0.08,2022-06-10 05:14:12.118
0.05,0.07,0.08,2022-06-10 05:14:12.127
-0.01,0.07,0.08,2022-06-10 05:14:12.131
-0.07,0.13,0.08,2022-06-10 05:14:12.135
-0.01,0.07,0.08,2022-06-10 05:14:12.140
-0.01,0.07,0.08,2022-06-10 05:14:12.145
-0.01,0.07,0.08,2022-06-10 05:14:12.148
0.05,0.01,0.08,2022-06-10 05:14:12.152
0.11,0.01,0.14,2022-06-10 05:14:12.157
0.17,0.01,0.14,2022-06-10 05:14:12.167
0.17,0.01,0.14,2022-06-10 05:14:12.170
0.17,0.07,0.14,2022-06-10 05:14:12.173
0.11,0.07,0.14,2022-06-10 05:14:12.178
0.11,0.07,0.14,2022-06-10 05:14:12.183
0.11,0.01,0.14,2022-06-10 05:14:12.188
0.11,0.01,0.08,2022-06-10 05:14:12.195
0.17,0.01,0.08,2022-06-10 05:14:12.199
0.17,0.01,0.14,2022-06-10 05:14:12.203
0.17,-0.05,0.20,2022-06-10 05:14:12.209
0.17,-0.05,0.20,2022-06-10 05:14:12.216
0.17,-0.05,0.20,2022-06-10 05:14:12.218
0.23,0.01,0.14,2022-06-10 05:14:12.224
0.17,0.01,0.14,2022-06-10 05:14:12.230
0.17,-0.05,0.08,2022-06-10 05:14:12.235
0.11,0.01,0.08,2022-06-10 05:14:12.241
0.11,0.01,0.02,2022-06-10 05:14:12.245
0.11,0.01,0.02,2022-06-10 05:14:12.250
0.05,0.01,0.02,2022-06-10 05:14:12.253
0.11,0.01,0.02,2022-06-10 05:14:12.260
0.11,0.01,-0.04,2022-06-10 05:14:12.264
0.11,0.01,-0.04,2022-06-10 05:14:12.268
0.11,0.01,-0.04,2022-06-10 05:14:12.273
0.11,0.01,-0.04,2022-06-10 05:14:12.280
0.05,0.01,0.02,2022-06-10 05:14:12.285
0.11,0.01,0.02,2022-06-10 05:14:12.290
0.17,0.01,0.02,2022-06-10 05:14:12.295
0.11,0.01,-0.04,2022-06-10 05:14:12.300
0.11,0.07,-0.04,2022-06-10 05:14:12.307
0.05,0.13,-0.04,2022-06-10 05:14:12.310
-0.01,0.13,0.02,2022-06-10 05:14:12.315
-0.01,0.20,-0.04,2022-06-10 05:14:12.319
-0.01,0.20,-0.04,2022-06-10 05:14:12.325
-0.01,0.20,-0.04,2022-06-10 05:14:12.330
-0.07,0.13,-0.04,2022-06-10 05:14:12.338
-0.07,0.20,-0.04,2022-06-10 05:14:12.342
-0.07,0.13,-0.04,2022-06-10 05:14:12.343
-0.13,0.13,-0.04,2022-06-10 05:14:12.350
-0.07,0.13,-0.04,2022-06-10 05:14:12.354
-0.07,0.13,-0.10,2022-06-10 05:14:12.358
-0.07,0.07,-0.10,2022-06-10 05:14:12.362
-0.07,0.07,-0.10,2022-06-10 05:14:12.370
-0.01,0.13,-0.10,2022-06-10 05:14:12.374
-0.01,0.13,-0.04,2022-06-10 05:14:12.378
0.05,0.13,-0.04,2022-06-10 05:14:12.384
0.05,0.13,0.02,2022-06-10 05:14:12.390
0.05,0.13,0.08,2022-06-10 05:14:12.397
0.11,0.13,0.08,2022-06-10 05:14:12.401
0.17,0.13,0.08,2022-06-10 05:14:12.406
0.11,0.01,0.02,2022-06-10 05:14:12.414
-0.20,-0.05,0.02,2022-06-10 05:14:12.417
-0.20,0.20,0.20,2022-06-10 05:14:12.425
0.11,0.26,0.20,2022-06-10 05:14:12.429
0.23,0.07,0.08,2022-06-10 05:14:12.431
0.23,0.07,0.02,2022-06-10 05:14:12.437
0.17,0.20,0.02,2022-06-10 05:14:12.442
0.11,0.20,0.08,2022-06-10 05:14:12.445
0.11,0.20,0.14,2022-06-10 05:14:12.450
0.17,0.07,0.14,2022-06-10 05:14:12.454
0.17,0.07,0.14,2022-06-10 05:14:12.460
0.23,0.07,0.08,2022-06-10 05:14:12.464
0.23,0.07,0.08,2022-06-10 05:14:12.470
0.23,0.07,0.08,2022-06-10 05:14:12.477
0.23,0.07,0.14,2022-06-10 05:14:12.480
0.23,0.07,0.14,2022-06-10 05:14:12.487
0.17,0.07,0.08,2022-06-10 05:14:12.493
0.17,0.01,0.08,2022-06-10 05:14:12.495
0.17,0.01,-0.04,2022-06-10 05:14:12.503
0.17,0.01,-0.04,2022-06-10 05:14:12.507
0.23,0.01,-0.10,2022-06-10 05:14:12.511
0.17,0.07,-0.10,2022-06-10 05:14:12.516
0.17,0.07,-0.10,2022-06-10 05:14:12.521
0.23,0.07,-0.10,2022-06-10 05:14:12.526
0.29,0.07,-0.16,2022-06-10 05:14:12.530
0.29,0.07,-0.16,2022-06-10 05:14:12.535
0.29,0.13,-0.04,2022-06-10 05:14:12.542
0.35,0.20,0.02,2022-06-10 05:14:12.545
0.35,0.26,-0.04,2022-06-10 05:14:12.551
0.35,0.20,-0.04,2022-06-10 05:14:12.555
0.29,0.20,-0.04,2022-06-10 05:14:12.561
0.17,0.26,-0.10,2022-06-10 05:14:12.565
0.11,0.20,-0.16,2022-06-10 05:14:12.573
0.17,0.13,-0.16,2022-06-10 05:14:12.577
0.23,0.07,-0.22,2022-06-10 05:14:12.582
0.29,0.01,-0.16,2022-06-10 05:14:12.587
0.29,0.01,-0.10,2022-06-10 05:14:12.592
0.29,-0.05,-0.04,2022-06-10 05:14:12.600
0.17,-0.05,0.02,2022-06-10 05:14:12.607
0.17,-0.05,0.08,2022-06-10 05:14:12.611
0.23,-0.05,0.08,2022-06-10 05:14:12.615
0.35,-0.11,0.08,2022-06-10 05:14:12.619
0.35,-0.11,-0.04,2022-06-10 05:14:12.624
0.41,-0.05,-0.04,2022-06-10 05:14:12.628
0.35,0.01,-0.10,2022-06-10 05:14:12.631
0.23,0.07,-0.10,2022-06-10 05:14:12.639
0.17,0.07,-0.10,2022-06-10 05:14:12.644
0.11,0.13,-0.10,2022-06-10 05:14:12.646
0.05,0.20,-0.10,2022-06-10 05:14:12.654
0.11,0.20,-0.10,2022-06-10 05:14:12.656
0.17,0.20,-0.10,2022-06-10 05:14:12.659
0.23,0.13,-0.10,2022-06-10 05:14:12.665
0.23,0.07,-0.16,2022-06-10 05:14:12.673
0.17,0.01,-0.16,2022-06-10 05:14:12.677
0.11,0.07,-0.22,2022-06-10 05:14:12.680
0.05,0.07,-0.35,2022-06-10 05:14:12.685
0.11,0.01,-0.35,2022-06-10 05:14:12.689
0.11,-0.05,-0.35,2022-06-10 05:14:12.696
0.05,-0.05,-0.28,2022-06-10 05:14:12.701
-0.01,-0.05,-0.35,2022-06-10 05:14:12.705
-0.07,-0.05,-0.41,2022-06-10 05:14:12.710
-0.13,-0.11,-0.53,2022-06-10 05:14:12.715
-0.20,-0.17,-0.65,2022-06-10 05:14:12.720
-0.26,-0.17,-0.77,2022-06-10 05:14:12.725
-0.20,-0.23,-0.83,2022-06-10 05:14:12.731
-0.13,-0.23,-0.83,2022-06-10 05:14:12.736
-0.01,-0.23,-0.77,2022-06-10 05:14:12.741
-0.01,-0.17,-0.59,2022-06-10 05:14:12.746
-0.01,-0.17,-0.53,2022-06-10 05:14:12.753
0.05,-0.11,-0.47,2022-06-10 05:14:12.759
0.05,-0.11,-0.59,2022-06-10 05:14:12.762
0.11,-0.05,-0.77,2022-06-10 05:14:12.768
0.11,-0.05,-0.96,2022-06-10 05:14:12.772
0.11,0.01,-1.26,2022-06-10 05:14:12.779
0.17,0.13,-1.50,2022-06-10 05:14:12.782
