0.24,0.18,9.59,2022-06-10 07:02:18.615
0.24,0.17,9.60,2022-06-10 07:02:18.618
0.24,0.19,9.61,2022-06-10 07:02:18.623
0.25,0.19,9.62,2022-06-10 07:02:18.626
0.25,0.19,9.63,2022-06-10 07:02:18.634
0.26,0.20,9.64,2022-06-10 07:02:18.637
0.27,0.22,9.64,2022-06-10 07:02:18.641
0.27,0.23,9.64,2022-06-10 07:02:18.647
0.28,0.24,9.65,2022-06-10 07:02:18.654
0.27,0.21,9.62,2022-06-10 07:02:18.658
0.25,0.19,9.62,2022-06-10 07:02:18.662
0.24,0.16,9.59,2022-06-10 07:02:18.667
0.25,0.17,9.61,2022-06-10 07:02:18.672
0.25,0.18,9.59,2022-06-10 07:02:18.676
0.25,0.20,9.60,2022-06-10 07:02:18.684
0.27,0.21,9.62,2022-06-10 07:02:18.688
0.28,0.23,9.61,2022-06-10 07:02:18.692
0.29,0.24,9.62,2022-06-10 07:02:18.700
0.30,0.26,9.64,2022-06-10 07:02:18.702
0.33,0.28,9.63,2022-06-10 07:02:18.707
0.34,0.29,9.65,2022-06-10 07:02:18.718
0.34,0.32,9.64,2022-06-10 07:02:18.723
0.35,0.33,9.65,2022-06-10 07:02:18.729
0.36,0.35,9.66,2022-06-10 07:02:18.736
0.36,0.36,9.68,2022-06-10 07:02:18.740
0.38,0.37,9.69,2022-06-10 07:02:18.743
0.39,0.39,9.69,2022-06-10 07:02:18.745
0.40,0.40,9.67,2022-06-10 07:02:18.747
0.39,0.41,9.65,2022-06-10 07:02:18.752
0.39,0.40,9.66,2022-06-10 07:02:18.756
0.39,0.39,9.66,2022-06-10 07:02:18.762
0.37,0.38,9.65,2022-06-10 07:02:18.766
0.37,0.37,9.64,2022-06-10 07:02:18.772
0.36,0.35,9.61,2022-06-10 07:02:18.777
0.31,0.28,9.60,2022-06-10 07:02:18.782
0.29,0.24,9.60,2022-06-10 07:02:18.787
0.27,0.20,9.56,2022-06-10 07:02:18.792
0.27,0.18,9.59,2022-06-10 07:02:18.799
0.26,0.18,9.59,2022-06-10 07:02:18.802
0.26,0.19,9.58,2022-06-10 07:02:18.807
0.28,0.20,9.62,2022-06-10 07:02:18.813
