0.12,0.13,9.23,2022-06-10 07:13:18.443
0.14,0.09,9.63,2022-06-10 07:13:18.448
0.18,0.07,9.86,2022-06-10 07:13:18.454
0.22,0.07,9.91,2022-06-10 07:13:18.458
0.23,0.07,9.82,2022-06-10 07:13:18.462
0.25,0.09,9.65,2022-06-10 07:13:18.467
0.25,0.11,9.50,2022-06-10 07:13:18.472
0.26,0.11,9.43,2022-06-10 07:13:18.477
0.27,0.11,9.44,2022-06-10 07:13:18.482
0.28,0.10,9.52,2022-06-10 07:13:18.487
0.28,0.09,9.60,2022-06-10 07:13:18.493
0.28,0.07,9.63,2022-06-10 07:13:18.497
0.23,0.05,9.63,2022-06-10 07:13:18.502
0.19,0.05,9.62,2022-06-10 07:13:18.508
0.17,0.06,9.58,2022-06-10 07:13:18.513
0.13,0.08,9.58,2022-06-10 07:13:18.518
0.12,0.09,9.57,2022-06-10 07:13:18.524
0.15,0.08,9.56,2022-06-10 07:13:18.528
0.18,0.08,9.60,2022-06-10 07:13:18.533
0.20,0.08,9.59,2022-06-10 07:13:18.538
0.21,0.07,9.60,2022-06-10 07:13:18.543
0.23,0.06,9.59,2022-06-10 07:13:18.548
0.23,0.05,9.58,2022-06-10 07:13:18.553
0.19,0.05,9.59,2022-06-10 07:13:18.560
0.15,0.06,9.59,2022-06-10 07:13:18.564
0.10,0.07,9.59,2022-06-10 07:13:18.568
0.07,0.07,9.61,2022-06-10 07:13:18.574
0.11,0.10,9.60,2022-06-10 07:13:18.577
0.15,0.11,9.61,2022-06-10 07:13:18.582
0.19,0.12,9.61,2022-06-10 07:13:18.587
0.21,0.12,9.59,2022-06-10 07:13:18.594
0.25,0.13,9.60,2022-06-10 07:13:18.598
0.25,0.14,9.59,2022-06-10 07:13:18.604
0.20,0.10,9.58,2022-06-10 07:13:18.608
0.19,0.09,9.60,2022-06-10 07:13:18.613
0.14,0.07,9.58,2022-06-10 07:13:18.619
0.10,0.06,9.60,2022-06-10 07:13:18.623
0.12,0.09,9.60,2022-06-10 07:13:18.632
0.13,0.11,9.60,2022-06-10 07:13:18.634
0.17,0.13,9.62,2022-06-10 07:13:18.640
0.20,0.13,9.60,2022-06-10 07:13:18.647
0.21,0.14,9.61,2022-06-10 07:13:18.650
0.23,0.15,9.61,2022-06-10 07:13:18.655
0.19,0.12,9.58,2022-06-10 07:13:18.665
0.17,0.09,9.59,2022-06-10 07:13:18.668
0.14,0.06,9.58,2022-06-10 07:13:18.673
0.10,0.04,9.59,2022-06-10 07:13:18.676
0.12,0.08,9.60,2022-06-10 07:13:18.680
0.11,0.10,9.60,2022-06-10 07:13:18.686
0.13,0.13,9.62,2022-06-10 07:13:18.691
