0.21,0.05,9.63,2022-06-10 07:23:35.776
0.20,0.05,9.60,2022-06-10 07:23:35.783
0.19,0.09,9.57,2022-06-10 07:23:35.785
0.22,0.14,9.56,2022-06-10 07:23:35.791
0.23,0.19,9.58,2022-06-10 07:23:35.796
0.26,0.24,9.60,2022-06-10 07:23:35.800
0.30,0.28,9.61,2022-06-10 07:23:35.805
0.31,0.31,9.62,2022-06-10 07:23:35.812
0.33,0.33,9.61,2022-06-10 07:23:35.816
0.34,0.34,9.59,2022-06-10 07:23:35.821
0.37,0.35,9.61,2022-06-10 07:23:35.827
0.38,0.37,9.61,2022-06-10 07:23:35.831
0.40,0.38,9.61,2022-06-10 07:23:35.836
0.41,0.40,9.60,2022-06-10 07:23:35.841
0.42,0.40,9.60,2022-06-10 07:23:35.847
0.41,0.40,9.59,2022-06-10 07:23:35.851
0.41,0.40,9.58,2022-06-10 07:23:35.856
0.40,0.39,9.59,2022-06-10 07:23:35.861
0.38,0.39,9.58,2022-06-10 07:23:35.866
0.37,0.37,9.58,2022-06-10 07:23:35.872
0.35,0.34,9.57,2022-06-10 07:23:35.876
0.34,0.33,9.57,2022-06-10 07:23:35.883
0.31,0.27,9.55,2022-06-10 07:23:35.886
0.25,0.17,9.61,2022-06-10 07:23:35.893
0.22,0.10,9.55,2022-06-10 07:23:35.897
0.20,0.06,9.60,2022-06-10 07:23:35.903
0.19,0.04,9.62,2022-06-10 07:23:35.908
0.24,0.09,9.58,2022-06-10 07:23:35.913
0.30,0.13,9.63,2022-06-10 07:23:35.917
0.34,0.17,9.55,2022-06-10 07:23:35.921
0.35,0.20,9.53,2022-06-10 07:23:35.930
0.34,0.22,9.53,2022-06-10 07:23:35.933
0.34,0.21,9.50,2022-06-10 07:23:35.938
0.33,0.20,9.51,2022-06-10 07:23:35.943
0.31,0.21,9.51,2022-06-10 07:23:35.948
0.30,0.20,9.55,2022-06-10 07:23:35.951
0.30,0.19,9.60,2022-06-10 07:23:35.958
0.30,0.19,9.62,2022-06-10 07:23:35.964
0.29,0.18,9.61,2022-06-10 07:23:35.966
0.28,0.15,9.56,2022-06-10 07:23:35.972
0.24,0.13,9.52,2022-06-10 07:23:35.977
0.21,0.09,9.51,2022-06-10 07:23:35.983
0.18,0.06,9.52,2022-06-10 07:23:35.987
0.17,0.04,9.58,2022-06-10 07:23:35.992
0.17,0.03,9.55,2022-06-10 07:23:35.997
0.16,0.03,9.64,2022-06-10 07:23:36.002
0.17,0.03,9.61,2022-06-10 07:23:36.006
0.18,0.05,9.59,2022-06-10 07:23:36.015
0.18,0.08,9.61,2022-06-10 07:23:36.017
0.17,0.11,9.55,2022-06-10 07:23:36.022
0.19,0.14,9.57,2022-06-10 07:23:36.028
0.22,0.19,9.55,2022-06-10 07:23:36.032
0.24,0.21,9.56,2022-06-10 07:23:36.037
0.27,0.24,9.58,2022-06-10 07:23:36.043
0.29,0.26,9.56,2022-06-10 07:23:36.047
0.32,0.28,9.59,2022-06-10 07:23:36.054
0.35,0.28,9.56,2022-06-10 07:23:36.059
0.38,0.30,9.56,2022-06-10 07:23:36.065
0.40,0.32,9.55,2022-06-10 07:23:36.070
0.42,0.32,9.55,2022-06-10 07:23:36.075
0.43,0.32,9.58,2022-06-10 07:23:36.081
0.44,0.32,9.57,2022-06-10 07:23:36.086
0.41,0.28,9.55,2022-06-10 07:23:36.091
0.33,0.20,9.59,2022-06-10 07:23:36.095
0.26,0.12,9.53,2022-06-10 07:23:36.099
0.20,0.06,9.58,2022-06-10 07:23:36.105
0.17,0.02,9.61,2022-06-10 07:23:36.110
0.19,0.05,9.55,2022-06-10 07:23:36.114
0.21,0.09,9.61,2022-06-10 07:23:36.118
0.25,0.12,9.58,2022-06-10 07:23:36.125
0.27,0.16,9.58,2022-06-10 07:23:36.127
0.29,0.19,9.58,2022-06-10 07:23:36.134
0.31,0.22,9.56,2022-06-10 07:23:36.140
0.31,0.23,9.58,2022-06-10 07:23:36.148
0.31,0.26,9.56,2022-06-10 07:23:36.154
0.31,0.27,9.58,2022-06-10 07:23:36.157
0.32,0.30,9.58,2022-06-10 07:23:36.162
0.34,0.31,9.58,2022-06-10 07:23:36.165
0.35,0.31,9.59,2022-06-10 07:23:36.168
0.35,0.31,9.59,2022-06-10 07:23:36.174
0.35,0.31,9.59,2022-06-10 07:23:36.178
0.35,0.29,9.57,2022-06-10 07:23:36.183
0.32,0.27,9.56,2022-06-10 07:23:36.189
0.26,0.20,9.62,2022-06-10 07:23:36.195
0.23,0.15,9.56,2022-06-10 07:23:36.199
0.19,0.09,9.58,2022-06-10 07:23:36.204
0.18,0.06,9.60,2022-06-10 07:23:36.208
0.18,0.09,9.55,2022-06-10 07:23:36.215
0.19,0.07,9.60,2022-06-10 07:23:36.219
0.24,0.13,9.58,2022-06-10 07:23:36.223
0.27,0.17,9.59,2022-06-10 07:23:36.228
0.32,0.22,9.61,2022-06-10 07:23:36.234
0.33,0.24,9.59,2022-06-10 07:23:36.239
0.33,0.26,9.62,2022-06-10 07:23:36.243
0.34,0.28,9.60,2022-06-10 07:23:36.248
0.35,0.31,9.61,2022-06-10 07:23:36.253
0.36,0.33,9.61,2022-06-10 07:23:36.259
0.35,0.35,9.60,2022-06-10 07:23:36.263
0.35,0.37,9.60,2022-06-10 07:23:36.267
0.36,0.38,9.59,2022-06-10 07:23:36.273
0.37,0.39,9.60,2022-06-10 07:23:36.277
0.38,0.39,9.60,2022-06-10 07:23:36.282
0.38,0.39,9.60,2022-06-10 07:23:36.287
0.33,0.29,9.63,2022-06-10 07:23:36.293
0.29,0.20,9.62,2022-06-10 07:23:36.298
0.24,0.12,9.57,2022-06-10 07:23:36.305
0.19,0.05,9.61,2022-06-10 07:23:36.309
0.19,0.05,9.55,2022-06-10 07:23:36.314
0.21,0.12,9.58,2022-06-10 07:23:36.320
0.24,0.18,9.61,2022-06-10 07:23:36.324
0.25,0.22,9.59,2022-06-10 07:23:36.328
0.25,0.24,9.63,2022-06-10 07:23:36.333
0.26,0.26,9.60,2022-06-10 07:23:36.339
0.28,0.28,9.62,2022-06-10 07:23:36.343
0.31,0.29,9.61,2022-06-10 07:23:36.353
0.33,0.31,9.62,2022-06-10 07:23:36.356
0.35,0.31,9.61,2022-06-10 07:23:36.362
0.37,0.32,9.60,2022-06-10 07:23:36.369
0.38,0.33,9.61,2022-06-10 07:23:36.372
0.39,0.35,9.61,2022-06-10 07:23:36.376
0.40,0.37,9.61,2022-06-10 07:23:36.382
0.40,0.38,9.61,2022-06-10 07:23:36.388
0.40,0.38,9.60,2022-06-10 07:23:36.392
0.34,0.29,9.61,2022-06-10 07:23:36.395
0.29,0.19,9.60,2022-06-10 07:23:36.401
0.25,0.11,9.55,2022-06-10 07:23:36.406
0.22,0.03,9.61,2022-06-10 07:23:36.410
0.23,0.03,9.59,2022-06-10 07:23:36.416
0.23,0.07,9.61,2022-06-10 07:23:36.419
0.25,0.13,9.62,2022-06-10 07:23:36.426
0.23,0.15,9.57,2022-06-10 07:23:36.429
0.23,0.17,9.60,2022-06-10 07:23:36.436
0.24,0.17,9.58,2022-06-10 07:23:36.440
0.25,0.17,9.62,2022-06-10 07:23:36.445
0.27,0.18,9.62,2022-06-10 07:23:36.450
0.29,0.19,9.60,2022-06-10 07:23:36.455
0.27,0.19,9.61,2022-06-10 07:23:36.459
0.25,0.20,9.60,2022-06-10 07:23:36.464
0.25,0.22,9.64,2022-06-10 07:23:36.473
0.29,0.23,9.62,2022-06-10 07:23:36.477
0.31,0.24,9.60,2022-06-10 07:23:36.481
0.30,0.26,9.61,2022-06-10 07:23:36.488
0.29,0.27,9.63,2022-06-10 07:23:36.492
0.26,0.22,9.62,2022-06-10 07:23:36.496
0.25,0.17,9.71,2022-06-10 07:23:36.500
0.24,0.12,9.65,2022-06-10 07:23:36.507
0.24,0.07,9.67,2022-06-10 07:23:36.512
0.20,0.04,9.65,2022-06-10 07:23:36.517
0.16,-0.01,9.59,2022-06-10 07:23:36.522
0.11,-0.05,9.63,2022-06-10 07:23:36.526
0.09,-0.09,9.56,2022-06-10 07:23:36.532
0.09,-0.11,9.58,2022-06-10 07:23:36.536
0.10,-0.14,9.58,2022-06-10 07:23:36.540
0.11,-0.17,9.56,2022-06-10 07:23:36.546
0.10,-0.19,9.59,2022-06-10 07:23:36.552
0.09,-0.21,9.57,2022-06-10 07:23:36.556
0.07,-0.23,9.57,2022-06-10 07:23:36.562
0.06,-0.25,9.56,2022-06-10 07:23:36.568
0.05,-0.28,9.56,2022-06-10 07:23:36.573
0.04,-0.30,9.58,2022-06-10 07:23:36.575
0.02,-0.32,9.57,2022-06-10 07:23:36.580
0.02,-0.34,9.59,2022-06-10 07:23:36.587
0.04,-0.29,9.61,2022-06-10 07:23:36.589
0.07,-0.22,9.55,2022-06-10 07:23:36.596
0.09,-0.14,9.60,2022-06-10 07:23:36.601
0.10,-0.09,9.62,2022-06-10 07:23:36.604
0.11,-0.07,9.58,2022-06-10 07:23:36.611
0.06,-0.11,9.61,2022-06-10 07:23:36.614
0.06,-0.17,9.61,2022-06-10 07:23:36.620
0.08,-0.18,9.62,2022-06-10 07:23:36.625
0.06,-0.20,9.62,2022-06-10 07:23:36.630
-0.01,-0.22,9.62,2022-06-10 07:23:36.636
-0.03,-0.23,9.64,2022-06-10 07:23:36.640
-0.03,-0.24,9.60,2022-06-10 07:23:36.646
-0.02,-0.26,9.62,2022-06-10 07:23:36.651
-0.02,-0.28,9.61,2022-06-10 07:23:36.655
-0.00,-0.29,9.61,2022-06-10 07:23:36.660
0.01,-0.30,9.61,2022-06-10 07:23:36.667
0.02,-0.30,9.59,2022-06-10 07:23:36.672
0.02,-0.29,9.59,2022-06-10 07:23:36.676
0.04,-0.28,9.57,2022-06-10 07:23:36.680
0.05,-0.26,9.58,2022-06-10 07:23:36.686
0.06,-0.23,9.59,2022-06-10 07:23:36.690
0.12,-0.16,9.61,2022-06-10 07:23:36.695
0.16,-0.08,9.60,2022-06-10 07:23:36.701
0.19,-0.01,9.65,2022-06-10 07:23:36.706
0.20,0.05,9.57,2022-06-10 07:23:36.710
0.21,0.05,9.60,2022-06-10 07:23:36.716
0.18,0.01,9.59,2022-06-10 07:23:36.721
0.15,-0.02,9.56,2022-06-10 07:23:36.725
0.11,-0.06,9.61,2022-06-10 07:23:36.731
0.09,-0.11,9.57,2022-06-10 07:23:36.740
0.08,-0.13,9.62,2022-06-10 07:23:36.744
0.08,-0.16,9.61,2022-06-10 07:23:36.750
0.07,-0.18,9.63,2022-06-10 07:23:36.754
0.06,-0.19,9.64,2022-06-10 07:23:36.757
0.05,-0.20,9.61,2022-06-10 07:23:36.763
0.05,-0.20,9.61,2022-06-10 07:23:36.768
0.06,-0.21,9.60,2022-06-10 07:23:36.772
0.08,-0.20,9.61,2022-06-10 07:23:36.778
0.09,-0.18,9.61,2022-06-10 07:23:36.782
0.10,-0.17,9.61,2022-06-10 07:23:36.786
0.11,-0.14,9.61,2022-06-10 07:23:36.792
0.15,-0.06,9.60,2022-06-10 07:23:36.796
0.16,0.00,9.62,2022-06-10 07:23:36.803
0.17,0.05,9.67,2022-06-10 07:23:36.808
0.19,0.08,9.59,2022-06-10 07:23:36.811
0.18,0.05,9.64,2022-06-10 07:23:36.818
0.18,0.03,9.59,2022-06-10 07:23:36.821
0.16,-0.00,9.59,2022-06-10 07:23:36.826
0.15,-0.04,9.62,2022-06-10 07:23:36.831
0.13,-0.08,9.57,2022-06-10 07:23:36.837
0.11,-0.10,9.59,2022-06-10 07:23:36.841
0.07,-0.14,9.56,2022-06-10 07:23:36.847
0.06,-0.16,9.59,2022-06-10 07:23:36.852
0.06,-0.18,9.60,2022-06-10 07:23:36.857
0.05,-0.20,9.60,2022-06-10 07:23:36.861
0.06,-0.20,9.62,2022-06-10 07:23:36.868
0.06,-0.20,9.61,2022-06-10 07:23:36.872
0.06,-0.21,9.63,2022-06-10 07:23:36.877
0.07,-0.20,9.63,2022-06-10 07:23:36.882
0.07,-0.18,9.62,2022-06-10 07:23:36.888
0.06,-0.17,9.61,2022-06-10 07:23:36.893
0.08,-0.10,9.61,2022-06-10 07:23:36.897
0.10,-0.04,9.60,2022-06-10 07:23:36.903
0.16,0.02,9.65,2022-06-10 07:23:36.908
0.20,0.05,9.58,2022-06-10 07:23:36.915
0.21,0.04,9.63,2022-06-10 07:23:36.918
0.22,0.04,9.60,2022-06-10 07:23:36.922
0.20,-0.01,9.59,2022-06-10 07:23:36.931
0.15,-0.08,9.61,2022-06-10 07:23:36.933
0.10,-0.13,9.59,2022-06-10 07:23:36.936
0.06,-0.17,9.62,2022-06-10 07:23:36.943
0.02,-0.18,9.60,2022-06-10 07:23:36.949
-0.00,-0.19,9.61,2022-06-10 07:23:36.953
-0.01,-0.21,9.62,2022-06-10 07:23:36.958
-0.01,-0.23,9.60,2022-06-10 07:23:36.962
-0.02,-0.25,9.62,2022-06-10 07:23:36.966
-0.02,-0.26,9.60,2022-06-10 07:23:36.971
-0.01,-0.27,9.60,2022-06-10 07:23:36.977
-0.02,-0.29,9.59,2022-06-10 07:23:36.982
-0.02,-0.30,9.59,2022-06-10 07:23:36.989
-0.01,-0.31,9.59,2022-06-10 07:23:36.992
0.03,-0.25,9.61,2022-06-10 07:23:37.000
0.11,-0.16,9.54,2022-06-10 07:23:37.004
0.17,-0.07,9.63,2022-06-10 07:23:37.008
0.20,0.01,9.58,2022-06-10 07:23:37.013
0.22,0.05,9.58,2022-06-10 07:23:37.017
0.18,0.03,9.63,2022-06-10 07:23:37.022
0.15,-0.00,9.57,2022-06-10 07:23:37.028
0.12,-0.06,9.61,2022-06-10 07:23:37.033
0.11,-0.10,9.60,2022-06-10 07:23:37.038
0.11,-0.12,9.61,2022-06-10 07:23:37.042
0.11,-0.13,9.62,2022-06-10 07:23:37.049
0.11,-0.16,9.60,2022-06-10 07:23:37.053
0.08,-0.18,9.61,2022-06-10 07:23:37.058
0.08,-0.20,9.57,2022-06-10 07:23:37.063
0.07,-0.21,9.58,2022-06-10 07:23:37.070
0.05,-0.22,9.56,2022-06-10 07:23:37.075
0.04,-0.24,9.56,2022-06-10 07:23:37.080
0.03,-0.26,9.57,2022-06-10 07:23:37.084
0.03,-0.28,9.59,2022-06-10 07:23:37.089
0.03,-0.28,9.61,2022-06-10 07:23:37.094
0.05,-0.23,9.63,2022-06-10 07:23:37.099
0.08,-0.16,9.54,2022-06-10 07:23:37.103
0.13,-0.08,9.60,2022-06-10 07:23:37.110
0.19,-0.00,9.59,2022-06-10 07:23:37.114
0.23,0.04,9.56,2022-06-10 07:23:37.119
0.24,0.04,9.61,2022-06-10 07:23:37.124
0.21,0.02,9.56,2022-06-10 07:23:37.131
0.18,0.01,9.58,2022-06-10 07:23:37.134
0.16,0.03,9.58,2022-06-10 07:23:37.139
0.14,0.04,9.58,2022-06-10 07:23:37.146
