0.26,0.12,9.60,2022-06-10 05:56:01.353
0.27,0.12,9.61,2022-06-10 05:56:01.356
0.30,0.16,9.58,2022-06-10 05:56:01.361
0.35,0.19,9.57,2022-06-10 05:56:01.364
0.37,0.23,9.58,2022-06-10 05:56:01.369
0.39,0.28,9.56,2022-06-10 05:56:01.375
0.41,0.31,9.56,2022-06-10 05:56:01.379
0.40,0.33,9.55,2022-06-10 05:56:01.385
0.40,0.34,9.53,2022-06-10 05:56:01.390
0.35,0.27,9.58,2022-06-10 05:56:01.395
0.31,0.18,9.56,2022-06-10 05:56:01.400
0.27,0.11,9.57,2022-06-10 05:56:01.406
0.25,0.07,9.60,2022-06-10 05:56:01.410
0.23,0.05,9.58,2022-06-10 05:56:01.415
0.20,0.00,9.62,2022-06-10 05:56:01.423
0.18,-0.05,9.60,2022-06-10 05:56:01.425
0.15,-0.09,9.60,2022-06-10 05:56:01.432
0.12,-0.13,9.62,2022-06-10 05:56:01.436
0.11,-0.16,9.62,2022-06-10 05:56:01.440
0.11,-0.16,9.64,2022-06-10 05:56:01.447
0.10,-0.17,9.64,2022-06-10 05:56:01.450
0.09,-0.17,9.64,2022-06-10 05:56:01.457
0.10,-0.12,9.63,2022-06-10 05:56:01.462
0.11,-0.05,9.63,2022-06-10 05:56:01.466
0.14,-0.02,9.66,2022-06-10 05:56:01.471
0.16,0.00,9.60,2022-06-10 05:56:01.477
0.19,0.03,9.62,2022-06-10 05:56:01.482
0.22,0.06,9.61,2022-06-10 05:56:01.486
0.24,0.09,9.59,2022-06-10 05:56:01.492
0.26,0.10,9.60,2022-06-10 05:56:01.496
0.28,0.10,9.57,2022-06-10 05:56:01.501
0.31,0.10,9.56,2022-06-10 05:56:01.508
0.31,0.11,9.57,2022-06-10 05:56:01.512
0.30,0.10,9.56,2022-06-10 05:56:01.517
0.29,0.10,9.58,2022-06-10 05:56:01.521
0.27,0.10,9.57,2022-06-10 05:56:01.526
0.25,0.12,9.57,2022-06-10 05:56:01.532
0.23,0.13,9.57,2022-06-10 05:56:01.536
0.22,0.14,9.59,2022-06-10 05:56:01.541
0.22,0.13,9.56,2022-06-10 05:56:01.548
0.24,0.11,9.59,2022-06-10 05:56:01.551
0.24,0.07,9.60,2022-06-10 05:56:01.557
0.24,0.05,9.58,2022-06-10 05:56:01.562
0.23,0.03,9.60,2022-06-10 05:56:01.567
0.24,0.03,9.59,2022-06-10 05:56:01.575
0.26,0.04,9.60,2022-06-10 05:56:01.579
0.28,0.07,9.62,2022-06-10 05:56:01.584
0.29,0.10,9.61,2022-06-10 05:56:01.587
0.30,0.15,9.61,2022-06-10 05:56:01.594
0.30,0.16,9.58,2022-06-10 05:56:01.596
