0.24,0.12,9.60,2022-06-10 05:18:25.896
0.24,0.12,9.58,2022-06-10 05:18:25.899
0.24,0.14,9.59,2022-06-10 05:18:25.904
0.28,0.19,9.60,2022-06-10 05:18:25.911
0.31,0.24,9.60,2022-06-10 05:18:25.915
0.34,0.28,9.59,2022-06-10 05:18:25.920
0.36,0.32,9.59,2022-06-10 05:18:25.925
0.37,0.34,9.61,2022-06-10 05:18:25.930
0.33,0.26,9.61,2022-06-10 05:18:25.936
0.28,0.18,9.59,2022-06-10 05:18:25.941
0.23,0.12,9.58,2022-06-10 05:18:25.949
0.22,0.10,9.60,2022-06-10 05:18:25.951
0.23,0.12,9.58,2022-06-10 05:18:25.954
0.24,0.13,9.59,2022-06-10 05:18:25.961
0.28,0.17,9.57,2022-06-10 05:18:25.965
0.31,0.22,9.56,2022-06-10 05:18:25.970
0.35,0.28,9.58,2022-06-10 05:18:25.976
0.37,0.31,9.56,2022-06-10 05:18:25.981
0.39,0.34,9.55,2022-06-10 05:18:25.984
0.40,0.38,9.56,2022-06-10 05:18:25.990
0.41,0.40,9.55,2022-06-10 05:18:25.995
0.42,0.42,9.56,2022-06-10 05:18:26.000
0.43,0.44,9.56,2022-06-10 05:18:26.004
0.43,0.44,9.56,2022-06-10 05:18:26.011
0.42,0.44,9.56,2022-06-10 05:18:26.015
0.41,0.43,9.56,2022-06-10 05:18:26.021
0.39,0.40,9.56,2022-06-10 05:18:26.025
0.38,0.38,9.55,2022-06-10 05:18:26.032
0.37,0.35,9.55,2022-06-10 05:18:26.035
0.34,0.30,9.56,2022-06-10 05:18:26.040
0.31,0.26,9.56,2022-06-10 05:18:26.045
0.28,0.22,9.56,2022-06-10 05:18:26.050
0.25,0.15,9.56,2022-06-10 05:18:26.060
0.22,0.09,9.56,2022-06-10 05:18:26.063
0.20,0.07,9.53,2022-06-10 05:18:26.066
0.19,0.05,9.60,2022-06-10 05:18:26.070
0.20,0.04,9.55,2022-06-10 05:18:26.075
0.18,0.04,9.59,2022-06-10 05:18:26.079
0.17,0.02,9.61,2022-06-10 05:18:26.085
0.16,-0.00,9.57,2022-06-10 05:18:26.090
0.15,-0.02,9.60,2022-06-10 05:18:26.095
0.14,-0.05,9.60,2022-06-10 05:18:26.099
0.12,-0.07,9.59,2022-06-10 05:18:26.105
0.10,-0.10,9.61,2022-06-10 05:18:26.110
0.08,-0.13,9.61,2022-06-10 05:18:26.115
0.06,-0.15,9.61,2022-06-10 05:18:26.120
0.05,-0.18,9.61,2022-06-10 05:18:26.126
0.04,-0.23,9.62,2022-06-10 05:18:26.130
0.03,-0.24,9.62,2022-06-10 05:18:26.135
0.01,-0.26,9.62,2022-06-10 05:18:26.141
0.01,-0.29,9.62,2022-06-10 05:18:26.145
0.00,-0.31,9.62,2022-06-10 05:18:26.151
-0.01,-0.31,9.61,2022-06-10 05:18:26.157
-0.01,-0.31,9.62,2022-06-10 05:18:26.161
0.00,-0.30,9.61,2022-06-10 05:18:26.165
0.02,-0.28,9.62,2022-06-10 05:18:26.172
0.04,-0.25,9.61,2022-06-10 05:18:26.177
0.05,-0.21,9.61,2022-06-10 05:18:26.182
0.10,-0.12,9.60,2022-06-10 05:18:26.187
0.15,-0.01,9.63,2022-06-10 05:18:26.196
0.19,0.06,9.62,2022-06-10 05:18:26.198
0.21,0.10,9.58,2022-06-10 05:18:26.200
0.23,0.12,9.63,2022-06-10 05:18:26.205
0.24,0.15,9.60,2022-06-10 05:18:26.212
0.26,0.16,9.59,2022-06-10 05:18:26.217
0.26,0.18,9.62,2022-06-10 05:18:26.220
0.27,0.19,9.61,2022-06-10 05:18:26.227
0.29,0.22,9.62,2022-06-10 05:18:26.230
0.30,0.24,9.62,2022-06-10 05:18:26.235
0.33,0.27,9.61,2022-06-10 05:18:26.241
0.34,0.31,9.61,2022-06-10 05:18:26.247
0.37,0.34,9.61,2022-06-10 05:18:26.251
0.39,0.38,9.61,2022-06-10 05:18:26.256
0.41,0.42,9.61,2022-06-10 05:18:26.262
0.43,0.44,9.60,2022-06-10 05:18:26.266
0.45,0.48,9.59,2022-06-10 05:18:26.272
0.47,0.50,9.58,2022-06-10 05:18:26.276
0.48,0.53,9.58,2022-06-10 05:18:26.282
0.49,0.54,9.57,2022-06-10 05:18:26.287
0.49,0.55,9.57,2022-06-10 05:18:26.292
0.48,0.54,9.57,2022-06-10 05:18:26.296
0.47,0.54,9.56,2022-06-10 05:18:26.303
0.47,0.51,9.56,2022-06-10 05:18:26.306
0.44,0.46,9.55,2022-06-10 05:18:26.312
0.36,0.34,9.62,2022-06-10 05:18:26.316
0.31,0.25,9.53,2022-06-10 05:18:26.323
0.28,0.19,9.60,2022-06-10 05:18:26.327
0.26,0.14,9.59,2022-06-10 05:18:26.332
0.25,0.13,9.56,2022-06-10 05:18:26.339
0.24,0.11,9.60,2022-06-10 05:18:26.343
0.22,0.08,9.58,2022-06-10 05:18:26.348
0.21,0.07,9.57,2022-06-10 05:18:26.352
0.20,0.06,9.59,2022-06-10 05:18:26.356
0.18,0.03,9.57,2022-06-10 05:18:26.362
0.17,0.00,9.59,2022-06-10 05:18:26.366
0.17,-0.03,9.59,2022-06-10 05:18:26.373
0.15,-0.06,9.60,2022-06-10 05:18:26.377
0.12,-0.10,9.60,2022-06-10 05:18:26.381
0.08,-0.13,9.60,2022-06-10 05:18:26.388
0.07,-0.17,9.60,2022-06-10 05:18:26.391
0.05,-0.20,9.61,2022-06-10 05:18:26.398
0.03,-0.23,9.62,2022-06-10 05:18:26.401
0.01,-0.26,9.62,2022-06-10 05:18:26.407
-0.01,-0.29,9.61,2022-06-10 05:18:26.412
