0.11,0.10,9.60,2022-06-10 05:47:42.758
0.10,0.10,9.61,2022-06-10 05:47:42.760
0.09,0.10,9.59,2022-06-10 05:47:42.764
0.08,0.08,9.61,2022-06-10 05:47:42.771
0.09,0.08,9.60,2022-06-10 05:47:42.774
0.08,0.08,9.59,2022-06-10 05:47:42.781
0.09,0.07,9.60,2022-06-10 05:47:42.783
0.09,0.08,9.61,2022-06-10 05:47:42.789
0.09,0.10,9.58,2022-06-10 05:47:42.795
0.10,0.10,9.59,2022-06-10 05:47:42.800
0.11,0.12,9.58,2022-06-10 05:47:42.804
0.11,0.13,9.58,2022-06-10 05:47:42.811
0.13,0.15,9.64,2022-06-10 05:47:42.815
0.14,0.18,9.55,2022-06-10 05:47:42.820
0.16,0.20,9.62,2022-06-10 05:47:42.825
0.15,0.19,9.58,2022-06-10 05:47:42.830
0.15,0.16,9.58,2022-06-10 05:47:42.835
0.14,0.16,9.62,2022-06-10 05:47:42.842
0.14,0.16,9.60,2022-06-10 05:47:42.844
0.15,0.17,9.60,2022-06-10 05:47:42.848
0.16,0.16,9.60,2022-06-10 05:47:42.855
0.16,0.16,9.59,2022-06-10 05:47:42.860
0.17,0.16,9.60,2022-06-10 05:47:42.866
0.15,0.16,9.60,2022-06-10 05:47:42.873
0.14,0.17,9.57,2022-06-10 05:47:42.877
0.13,0.15,9.61,2022-06-10 05:47:42.882
0.13,0.11,9.58,2022-06-10 05:47:42.887
0.11,0.07,9.62,2022-06-10 05:47:42.892
0.10,0.05,9.61,2022-06-10 05:47:42.894
0.10,0.04,9.60,2022-06-10 05:47:42.900
0.10,0.05,9.61,2022-06-10 05:47:42.906
0.09,0.05,9.60,2022-06-10 05:47:42.912
0.09,0.05,9.61,2022-06-10 05:47:42.918
0.10,0.08,9.63,2022-06-10 05:47:42.922
0.12,0.12,9.57,2022-06-10 05:47:42.926
0.14,0.16,9.61,2022-06-10 05:47:42.931
0.16,0.16,9.59,2022-06-10 05:47:42.934
0.13,0.12,9.58,2022-06-10 05:47:42.940
0.09,0.05,9.61,2022-06-10 05:47:42.945
0.09,0.02,9.60,2022-06-10 05:47:42.950
0.07,-0.00,9.61,2022-06-10 05:47:42.955
0.06,-0.03,9.61,2022-06-10 05:47:42.962
0.05,-0.05,9.61,2022-06-10 05:47:42.967
0.06,-0.00,9.63,2022-06-10 05:47:42.971
0.09,0.06,9.60,2022-06-10 05:47:42.977
0.13,0.13,9.60,2022-06-10 05:47:42.980
0.16,0.18,9.62,2022-06-10 05:47:42.988
0.16,0.17,9.59,2022-06-10 05:47:42.991
0.13,0.10,9.60,2022-06-10 05:47:42.995
0.12,0.05,9.58,2022-06-10 05:47:43.000
0.11,0.02,9.60,2022-06-10 05:47:43.005
0.09,0.00,9.59,2022-06-10 05:47:43.010
0.07,-0.02,9.59,2022-06-10 05:47:43.016
0.06,-0.00,9.60,2022-06-10 05:47:43.021
0.05,0.01,9.64,2022-06-10 05:47:43.027
0.05,0.02,9.60,2022-06-10 05:47:43.033
0.06,0.06,9.62,2022-06-10 05:47:43.037
0.10,0.09,9.61,2022-06-10 05:47:43.041
0.13,0.13,9.59,2022-06-10 05:47:43.048
0.16,0.16,9.61,2022-06-10 05:47:43.051
0.18,0.18,9.59,2022-06-10 05:47:43.057
0.20,0.20,9.60,2022-06-10 05:47:43.061
0.20,0.21,9.61,2022-06-10 05:47:43.067
0.18,0.20,9.60,2022-06-10 05:47:43.073
0.12,0.15,9.59,2022-06-10 05:47:43.076
0.06,0.09,9.62,2022-06-10 05:47:43.084
0.04,0.05,9.59,2022-06-10 05:47:43.087
0.06,0.06,9.63,2022-06-10 05:47:43.092
0.09,0.13,9.61,2022-06-10 05:47:43.100
0.14,0.19,9.61,2022-06-10 05:47:43.102
0.19,0.23,9.60,2022-06-10 05:47:43.106
0.21,0.27,9.60,2022-06-10 05:47:43.110
0.23,0.32,9.61,2022-06-10 05:47:43.115
0.23,0.32,9.59,2022-06-10 05:47:43.120
0.18,0.23,9.58,2022-06-10 05:47:43.126
0.13,0.15,9.61,2022-06-10 05:47:43.131
0.10,0.07,9.60,2022-06-10 05:47:43.136
0.07,0.03,9.59,2022-06-10 05:47:43.141
0.09,0.07,9.62,2022-06-10 05:47:43.147
0.13,0.12,9.59,2022-06-10 05:47:43.150
0.17,0.17,9.60,2022-06-10 05:47:43.156
0.19,0.21,9.60,2022-06-10 05:47:43.161
0.20,0.26,9.61,2022-06-10 05:47:43.166
0.20,0.28,9.61,2022-06-10 05:47:43.171
0.17,0.22,9.58,2022-06-10 05:47:43.176
0.13,0.15,9.60,2022-06-10 05:47:43.181
0.09,0.07,9.61,2022-06-10 05:47:43.187
0.06,0.02,9.60,2022-06-10 05:47:43.194
0.05,-0.01,9.62,2022-06-10 05:47:43.200
0.04,-0.04,9.59,2022-06-10 05:47:43.206
0.02,-0.08,9.62,2022-06-10 05:47:43.211
0.00,-0.11,9.60,2022-06-10 05:47:43.216
-0.01,-0.14,9.60,2022-06-10 05:47:43.220
-0.02,-0.15,9.62,2022-06-10 05:47:43.224
0.00,-0.09,9.61,2022-06-10 05:47:43.228
0.05,-0.00,9.60,2022-06-10 05:47:43.233
0.09,0.08,9.59,2022-06-10 05:47:43.237
0.13,0.15,9.62,2022-06-10 05:47:43.243
0.11,0.14,9.57,2022-06-10 05:47:43.247
0.10,0.09,9.60,2022-06-10 05:47:43.252
0.06,0.02,9.59,2022-06-10 05:47:43.258
0.06,-0.02,9.59,2022-06-10 05:47:43.265
0.05,-0.05,9.61,2022-06-10 05:47:43.269
0.05,-0.03,9.58,2022-06-10 05:47:43.273
0.07,0.05,9.66,2022-06-10 05:47:43.278
0.11,0.12,9.59,2022-06-10 05:47:43.281
0.15,0.17,9.62,2022-06-10 05:47:43.288
0.16,0.18,9.61,2022-06-10 05:47:43.292
0.12,0.14,9.59,2022-06-10 05:47:43.296
0.09,0.10,9.61,2022-06-10 05:47:43.302
0.07,0.03,9.60,2022-06-10 05:47:43.306
0.05,-0.03,9.60,2022-06-10 05:47:43.312
0.01,-0.06,9.59,2022-06-10 05:47:43.317
-0.00,-0.10,9.58,2022-06-10 05:47:43.322
0.00,-0.07,9.59,2022-06-10 05:47:43.326
0.04,0.01,9.62,2022-06-10 05:47:43.332
0.09,0.09,9.59,2022-06-10 05:47:43.336
0.12,0.16,9.62,2022-06-10 05:47:43.341
0.14,0.15,9.59,2022-06-10 05:47:43.348
0.11,0.13,9.59,2022-06-10 05:47:43.353
0.07,0.05,9.61,2022-06-10 05:47:43.358
0.04,0.00,9.60,2022-06-10 05:47:43.364
0.02,-0.03,9.61,2022-06-10 05:47:43.369
0.02,-0.06,9.60,2022-06-10 05:47:43.374
0.03,-0.04,9.60,2022-06-10 05:47:43.378
0.06,0.01,9.64,2022-06-10 05:47:43.385
0.10,0.06,9.59,2022-06-10 05:47:43.389
0.12,0.13,9.61,2022-06-10 05:47:43.393
0.13,0.15,9.60,2022-06-10 05:47:43.398
0.13,0.14,9.59,2022-06-10 05:47:43.404
0.10,0.09,9.60,2022-06-10 05:47:43.408
0.08,0.06,9.58,2022-06-10 05:47:43.415
0.06,0.04,9.60,2022-06-10 05:47:43.418
0.06,0.01,9.59,2022-06-10 05:47:43.424
0.06,0.02,9.60,2022-06-10 05:47:43.430
0.07,0.03,9.63,2022-06-10 05:47:43.434
0.08,0.06,9.60,2022-06-10 05:47:43.440
0.09,0.09,9.60,2022-06-10 05:47:43.442
0.10,0.13,9.60,2022-06-10 05:47:43.448
0.13,0.17,9.59,2022-06-10 05:47:43.452
0.14,0.19,9.61,2022-06-10 05:47:43.459
0.15,0.21,9.60,2022-06-10 05:47:43.464
0.16,0.24,9.61,2022-06-10 05:47:43.467
0.16,0.24,9.62,2022-06-10 05:47:43.474
