-0.02,-0.06,-0.06,2022-06-10 05:28:56.378
0.04,-0.06,-0.06,2022-06-10 05:28:56.380
-0.02,-0.06,-0.13,2022-06-10 05:28:56.385
0.04,-0.06,-0.13,2022-06-10 05:28:56.392
-0.02,-0.06,-0.19,2022-06-10 05:28:56.395
-0.02,-0.06,-0.13,2022-06-10 05:28:56.401
0.04,-0.00,-0.06,2022-06-10 05:28:56.406
0.04,-0.00,-0.00,2022-06-10 05:28:56.414
0.04,-0.00,0.06,2022-06-10 05:28:56.417
-0.02,-0.00,0.06,2022-06-10 05:28:56.423
-0.02,-0.00,-0.00,2022-06-10 05:28:56.426
0.04,-0.00,-0.00,2022-06-10 05:28:56.432
0.04,-0.00,-0.00,2022-06-10 05:28:56.434
0.04,-0.00,-0.00,2022-06-10 05:28:56.441
0.04,-0.00,0.06,2022-06-10 05:28:56.447
0.04,-0.00,0.06,2022-06-10 05:28:56.450
-0.02,-0.06,0.06,2022-06-10 05:28:56.455
-0.02,-0.06,0.06,2022-06-10 05:28:56.460
-0.02,-0.06,0.06,2022-06-10 05:28:56.465
-0.02,-0.06,0.06,2022-06-10 05:28:56.470
-0.02,-0.06,0.06,2022-06-10 05:28:56.476
-0.02,-0.00,0.06,2022-06-10 05:28:56.480
0.04,-0.00,-0.00,2022-06-10 05:28:56.490
0.04,-0.00,-0.00,2022-06-10 05:28:56.494
0.04,-0.00,-0.00,2022-06-10 05:28:56.499
0.04,-0.00,-0.00,2022-06-10 05:28:56.504
-0.02,0.06,-0.00,2022-06-10 05:28:56.509
-0.02,-0.00,-0.06,2022-06-10 05:28:56.513
-0.02,-0.06,-0.06,2022-06-10 05:28:56.515
-0.02,-0.06,-0.06,2022-06-10 05:28:56.522
-0.02,-0.00,-0.00,2022-06-10 05:28:56.527
0.04,-0.00,0.06,2022-06-10 05:28:56.531
0.04,-0.00,0.06,2022-06-10 05:28:56.538
0.04,-0.00,0.12,2022-06-10 05:28:56.542
-0.02,-0.06,0.12,2022-06-10 05:28:56.546
-0.02,-0.06,0.12,2022-06-10 05:28:56.551
-0.02,-0.06,0.12,2022-06-10 05:28:56.557
-0.02,-0.06,0.06,2022-06-10 05:28:56.562
-0.02,-0.00,0.12,2022-06-10 05:28:56.566
-0.02,-0.00,0.12,2022-06-10 05:28:56.573
-0.02,-0.00,0.12,2022-06-10 05:28:56.578
0.04,-0.06,0.12,2022-06-10 05:28:56.583
0.04,-0.06,0.06,2022-06-10 05:28:56.591
-0.02,-0.13,0.06,2022-06-10 05:28:56.597
-0.02,-0.06,-0.00,2022-06-10 05:28:56.599
0.04,-0.00,-0.06,2022-06-10 05:28:56.604
0.04,-0.00,-0.06,2022-06-10 05:28:56.607
0.04,-0.06,-0.13,2022-06-10 05:28:56.612
0.04,-0.06,-0.13,2022-06-10 05:28:56.618
0.04,-0.06,-0.13,2022-06-10 05:28:56.622
-0.02,-0.00,-0.13,2022-06-10 05:28:56.628
-0.02,-0.00,-0.19,2022-06-10 05:28:56.634
0.04,-0.06,-0.19,2022-06-10 05:28:56.642
0.04,-0.00,-0.19,2022-06-10 05:28:56.647
0.04,-0.00,-0.13,2022-06-10 05:28:56.651
0.04,-0.00,-0.13,2022-06-10 05:28:56.656
0.04,-0.00,-0.13,2022-06-10 05:28:56.661
0.04,-0.00,-0.06,2022-06-10 05:28:56.663
0.04,-0.06,-0.06,2022-06-10 05:28:56.667
0.04,-0.06,-0.13,2022-06-10 05:28:56.674
-0.02,-0.00,-0.06,2022-06-10 05:28:56.676
-0.02,-0.06,-0.06,2022-06-10 05:28:56.682
-0.02,-0.00,-0.00,2022-06-10 05:28:56.686
-0.02,-0.06,-0.00,2022-06-10 05:28:56.691
-0.02,-0.06,-0.00,2022-06-10 05:28:56.696
0.04,-0.00,0.06,2022-06-10 05:28:56.702
-0.02,-0.06,0.06,2022-06-10 05:28:56.707
-0.02,-0.06,-0.00,2022-06-10 05:28:56.712
-0.02,-0.00,-0.00,2022-06-10 05:28:56.718
-0.02,-0.00,-0.06,2022-06-10 05:28:56.723
0.04,-0.00,-0.06,2022-06-10 05:28:56.728
0.04,-0.00,-0.13,2022-06-10 05:28:56.733
-0.02,-0.06,-0.13,2022-06-10 05:28:56.738
-0.02,-0.00,-0.13,2022-06-10 05:28:56.743
-0.02,-0.00,-0.13,2022-06-10 05:28:56.748
-0.02,-0.00,-0.13,2022-06-10 05:28:56.754
-0.02,-0.00,-0.19,2022-06-10 05:28:56.758
-0.02,-0.00,-0.19,2022-06-10 05:28:56.763
-0.02,-0.00,-0.25,2022-06-10 05:28:56.770
-0.02,-0.00,-0.25,2022-06-10 05:28:56.774
0.04,-0.00,-0.25,2022-06-10 05:28:56.781
-0.02,0.06,-0.31,2022-06-10 05:28:56.787
0.04,-0.00,-0.25,2022-06-10 05:28:56.793
0.04,-0.00,-0.19,2022-06-10 05:28:56.796
0.04,-0.00,-0.19,2022-06-10 05:28:56.798
-0.02,-0.00,-0.06,2022-06-10 05:28:56.806
-0.02,-0.00,-0.00,2022-06-10 05:28:56.810
0.04,-0.00,-0.00,2022-06-10 05:28:56.815
0.04,-0.00,-0.00,2022-06-10 05:28:56.822
0.04,-0.06,0.06,2022-06-10 05:28:56.826
-0.02,-0.06,0.06,2022-06-10 05:28:56.830
-0.02,-0.06,0.06,2022-06-10 05:28:56.836
0.04,-0.06,0.06,2022-06-10 05:28:56.841
-0.02,-0.06,-0.00,2022-06-10 05:28:56.843
-0.02,-0.00,-0.00,2022-06-10 05:28:56.853
-0.02,-0.00,-0.06,2022-06-10 05:28:56.858
-0.02,-0.00,-0.13,2022-06-10 05:28:56.860
-0.02,-0.00,-0.19,2022-06-10 05:28:56.864
-0.02,-0.00,-0.19,2022-06-10 05:28:56.870
-0.02,-0.00,-0.25,2022-06-10 05:28:56.874
-0.02,-0.00,-0.25,2022-06-10 05:28:56.877
-0.02,-0.00,-0.31,2022-06-10 05:28:56.883
0.04,-0.00,-0.31,2022-06-10 05:28:56.889
-0.02,-0.06,-0.31,2022-06-10 05:28:56.892
-0.02,-0.06,-0.31,2022-06-10 05:28:56.898
-0.02,-0.06,-0.37,2022-06-10 05:28:56.904
0.04,-0.06,-0.31,2022-06-10 05:28:56.908
0.04,-0.06,-0.31,2022-06-10 05:28:56.913
-0.02,-0.00,-0.31,2022-06-10 05:28:56.918
-0.02,-0.00,-0.31,2022-06-10 05:28:56.923
-0.02,-0.06,-0.25,2022-06-10 05:28:56.929
-0.02,-0.00,-0.25,2022-06-10 05:28:56.937
-0.02,-0.06,-0.25,2022-06-10 05:28:56.940
0.04,-0.06,-0.25,2022-06-10 05:28:56.944
0.04,-0.06,-0.25,2022-06-10 05:28:56.948
-0.02,-0.06,-0.19,2022-06-10 05:28:56.954
0.04,-0.06,-0.19,2022-06-10 05:28:56.958
0.04,-0.06,-0.19,2022-06-10 05:28:56.963
0.04,-0.00,-0.19,2022-06-10 05:28:56.970
-0.02,-0.00,-0.19,2022-06-10 05:28:56.974
-0.02,-0.00,-0.25,2022-06-10 05:28:56.980
-0.02,-0.06,-0.25,2022-06-10 05:28:56.985
0.04,-0.00,-0.25,2022-06-10 05:28:56.989
0.04,-0.00,-0.25,2022-06-10 05:28:56.995
0.04,-0.00,-0.25,2022-06-10 05:28:57.003
-0.02,-0.00,-0.19,2022-06-10 05:28:57.007
-0.02,-0.00,-0.13,2022-06-10 05:28:57.011
-0.02,-0.00,-0.06,2022-06-10 05:28:57.016
-0.02,-0.00,-0.00,2022-06-10 05:28:57.022
