0.03,0.06,-0.05,2022-06-10 05:49:39.063
0.03,-0.00,-0.05,2022-06-10 05:49:39.065
0.03,-0.00,-0.05,2022-06-10 05:49:39.067
-0.03,0.06,-0.05,2022-06-10 05:49:39.069
-0.03,0.06,0.01,2022-06-10 05:49:39.071
-0.03,0.06,0.01,2022-06-10 05:49:39.073
-0.03,0.06,0.01,2022-06-10 05:49:39.079
0.03,-0.00,0.01,2022-06-10 05:49:39.081
0.03,-0.00,0.01,2022-06-10 05:49:39.086
-0.03,0.06,0.01,2022-06-10 05:49:39.093
0.03,-0.00,0.01,2022-06-10 05:49:39.097
0.03,-0.00,0.01,2022-06-10 05:49:39.101
0.03,-0.00,0.01,2022-06-10 05:49:39.108
0.03,0.06,0.01,2022-06-10 05:49:39.113
-0.03,0.06,0.01,2022-06-10 05:49:39.120
-0.03,-0.00,-0.05,2022-06-10 05:49:39.122
0.03,0.06,-0.05,2022-06-10 05:49:39.129
0.03,0.06,-0.05,2022-06-10 05:49:39.131
0.03,0.06,0.01,2022-06-10 05:49:39.137
0.03,0.06,0.01,2022-06-10 05:49:39.142
0.03,0.06,0.01,2022-06-10 05:49:39.150
0.03,0.06,0.07,2022-06-10 05:49:39.152
0.03,0.06,0.07,2022-06-10 05:49:39.157
0.03,0.06,0.07,2022-06-10 05:49:39.161
0.03,0.06,0.07,2022-06-10 05:49:39.169
-0.03,0.12,0.07,2022-06-10 05:49:39.174
-0.03,0.06,0.07,2022-06-10 05:49:39.176
-0.03,0.06,0.07,2022-06-10 05:49:39.180
0.03,0.06,0.07,2022-06-10 05:49:39.185
0.03,0.06,0.07,2022-06-10 05:49:39.191
0.03,0.06,0.07,2022-06-10 05:49:39.195
0.03,0.06,0.07,2022-06-10 05:49:39.200
-0.03,0.06,0.01,2022-06-10 05:49:39.209
-0.03,-0.00,0.01,2022-06-10 05:49:39.212
-0.03,-0.00,0.01,2022-06-10 05:49:39.216
-0.03,-0.00,0.01,2022-06-10 05:49:39.225
-0.09,-0.00,0.01,2022-06-10 05:49:39.227
-0.03,0.06,0.01,2022-06-10 05:49:39.232
-0.03,0.06,0.01,2022-06-10 05:49:39.236
0.03,-0.00,0.01,2022-06-10 05:49:39.241
-0.03,-0.00,0.01,2022-06-10 05:49:39.247
0.03,-0.00,0.01,2022-06-10 05:49:39.251
0.03,-0.00,0.07,2022-06-10 05:49:39.256
0.03,-0.00,0.07,2022-06-10 05:49:39.263
0.03,0.06,0.01,2022-06-10 05:49:39.268
0.03,-0.00,0.01,2022-06-10 05:49:39.273
-0.03,0.06,0.01,2022-06-10 05:49:39.281
-0.03,0.06,0.01,2022-06-10 05:49:39.284
0.03,-0.00,0.01,2022-06-10 05:49:39.289
0.03,-0.00,0.01,2022-06-10 05:49:39.295
0.03,-0.00,0.07,2022-06-10 05:49:39.299
-0.03,-0.00,0.01,2022-06-10 05:49:39.304
-0.03,-0.00,0.01,2022-06-10 05:49:39.308
0.03,0.06,0.01,2022-06-10 05:49:39.314
-0.03,-0.00,0.01,2022-06-10 05:49:39.317
-0.03,0.06,0.01,2022-06-10 05:49:39.324
-0.03,0.06,0.01,2022-06-10 05:49:39.331
-0.03,0.06,0.01,2022-06-10 05:49:39.335
-0.03,-0.00,0.01,2022-06-10 05:49:39.339
-0.03,0.06,0.01,2022-06-10 05:49:39.348
-0.03,0.06,0.01,2022-06-10 05:49:39.352
0.03,0.06,0.07,2022-06-10 05:49:39.356
-0.03,0.06,0.01,2022-06-10 05:49:39.359
-0.03,0.06,0.01,2022-06-10 05:49:39.369
0.03,0.06,0.01,2022-06-10 05:49:39.372
-0.03,0.06,0.01,2022-06-10 05:49:39.374
0.03,0.06,0.01,2022-06-10 05:49:39.383
0.03,0.12,0.01,2022-06-10 05:49:39.387
0.03,0.12,0.01,2022-06-10 05:49:39.391
0.03,0.12,0.01,2022-06-10 05:49:39.397
-0.03,0.12,0.01,2022-06-10 05:49:39.400
-0.03,0.06,0.01,2022-06-10 05:49:39.402
-0.03,0.06,-0.05,2022-06-10 05:49:39.410
-0.03,0.06,0.01,2022-06-10 05:49:39.414
0.03,0.06,0.01,2022-06-10 05:49:39.417
0.03,0.12,0.01,2022-06-10 05:49:39.424
0.03,0.06,0.01,2022-06-10 05:49:39.429
0.03,0.06,0.01,2022-06-10 05:49:39.433
-0.03,0.06,0.01,2022-06-10 05:49:39.442
-0.03,0.06,0.01,2022-06-10 05:49:39.445
0.03,0.06,0.07,2022-06-10 05:49:39.451
-0.03,0.06,0.07,2022-06-10 05:49:39.454
-0.03,0.06,0.07,2022-06-10 05:49:39.461
-0.03,0.06,0.07,2022-06-10 05:49:39.465
-0.03,0.06,0.07,2022-06-10 05:49:39.468
-0.03,0.06,0.01,2022-06-10 05:49:39.477
-0.03,0.06,0.01,2022-06-10 05:49:39.480
-0.03,0.06,0.01,2022-06-10 05:49:39.488
-0.03,0.06,0.01,2022-06-10 05:49:39.490
-0.03,0.06,0.01,2022-06-10 05:49:39.495
-0.03,0.06,0.01,2022-06-10 05:49:39.500
-0.03,0.06,0.01,2022-06-10 05:49:39.506
0.03,0.06,0.01,2022-06-10 05:49:39.511
0.03,-0.00,0.01,2022-06-10 05:49:39.514
0.03,-0.00,0.01,2022-06-10 05:49:39.518
0.03,-0.00,0.01,2022-06-10 05:49:39.525
0.03,0.06,0.07,2022-06-10 05:49:39.530
-0.03,-0.00,0.01,2022-06-10 05:49:39.534
-0.03,-0.00,0.07,2022-06-10 05:49:39.538
-0.03,0.06,0.01,2022-06-10 05:49:39.543
-0.03,0.06,0.01,2022-06-10 05:49:39.547
-0.03,-0.00,0.01,2022-06-10 05:49:39.552
0.03,-0.00,0.01,2022-06-10 05:49:39.557
-0.03,0.06,0.01,2022-06-10 05:49:39.563
0.03,-0.00,0.01,2022-06-10 05:49:39.568
0.03,-0.00,0.01,2022-06-10 05:49:39.576
-0.03,-0.00,0.01,2022-06-10 05:49:39.580
-0.03,-0.00,0.01,2022-06-10 05:49:39.585
0.03,-0.00,0.01,2022-06-10 05:49:39.588
0.03,-0.00,0.01,2022-06-10 05:49:39.595
0.03,-0.00,0.01,2022-06-10 05:49:39.597
0.03,-0.00,0.01,2022-06-10 05:49:39.605
0.03,-0.00,0.01,2022-06-10 05:49:39.612
0.03,-0.00,0.01,2022-06-10 05:49:39.618
-0.03,0.06,0.01,2022-06-10 05:49:39.624
0.03,0.06,0.01,2022-06-10 05:49:39.629
0.03,0.06,0.01,2022-06-10 05:49:39.633
-0.03,0.06,0.01,2022-06-10 05:49:39.637
-0.03,0.12,0.01,2022-06-10 05:49:39.643
-0.03,0.06,0.01,2022-06-10 05:49:39.646
-0.03,0.06,0.01,2022-06-10 05:49:39.650
-0.03,0.06,0.01,2022-06-10 05:49:39.656
0.03,0.06,0.07,2022-06-10 05:49:39.661
0.03,-0.00,0.01,2022-06-10 05:49:39.667
-0.03,0.06,0.01,2022-06-10 05:49:39.669
-0.03,0.06,0.01,2022-06-10 05:49:39.676
0.03,-0.00,-0.05,2022-06-10 05:49:39.679
0.03,0.06,-0.05,2022-06-10 05:49:39.685
-0.03,0.06,0.01,2022-06-10 05:49:39.695
0.03,0.06,0.01,2022-06-10 05:49:39.698
0.03,0.06,0.01,2022-06-10 05:49:39.702
0.03,0.06,0.01,2022-06-10 05:49:39.704
0.03,0.06,0.01,2022-06-10 05:49:39.711
-0.03,0.06,-0.05,2022-06-10 05:49:39.715
-0.03,0.06,0.01,2022-06-10 05:49:39.719
-0.03,0.06,0.01,2022-06-10 05:49:39.728
-0.03,0.12,0.01,2022-06-10 05:49:39.730
0.03,0.06,0.01,2022-06-10 05:49:39.736
-0.03,-0.00,0.01,2022-06-10 05:49:39.744
-0.03,-0.00,0.01,2022-06-10 05:49:39.748
-0.03,0.06,0.01,2022-06-10 05:49:39.753
-0.03,0.06,0.01,2022-06-10 05:49:39.758
-0.03,0.06,0.01,2022-06-10 05:49:39.763
-0.03,0.06,0.01,2022-06-10 05:49:39.766
-0.03,-0.00,0.01,2022-06-10 05:49:39.771
-0.03,0.06,0.01,2022-06-10 05:49:39.776
-0.03,0.06,0.07,2022-06-10 05:49:39.782
-0.03,0.06,0.01,2022-06-10 05:49:39.788
-0.03,-0.00,0.01,2022-06-10 05:49:39.792
-0.09,-0.00,0.01,2022-06-10 05:49:39.794
-0.03,0.06,0.01,2022-06-10 05:49:39.801
-0.03,0.06,0.01,2022-06-10 05:49:39.807
-0.03,0.06,0.01,2022-06-10 05:49:39.809
0.03,0.06,0.01,2022-06-10 05:49:39.815
-0.03,0.06,0.01,2022-06-10 05:49:39.822
0.03,-0.07,0.01,2022-06-10 05:49:39.830
