0.30,0.04,9.56,2022-06-10 05:39:22.927
0.26,0.05,9.56,2022-06-10 05:39:22.931
0.26,0.08,9.57,2022-06-10 05:39:22.936
0.32,0.13,9.58,2022-06-10 05:39:22.941
0.37,0.17,9.60,2022-06-10 05:39:22.945
0.40,0.22,9.61,2022-06-10 05:39:22.951
0.41,0.31,9.62,2022-06-10 05:39:22.956
0.39,0.39,9.64,2022-06-10 05:39:22.962
0.40,0.40,9.49,2022-06-10 05:39:22.967
0.39,0.36,9.49,2022-06-10 05:39:22.973
0.38,0.35,9.53,2022-06-10 05:39:22.977
0.40,0.34,9.61,2022-06-10 05:39:23.001
0.42,0.34,9.60,2022-06-10 05:39:23.003
0.43,0.30,9.58,2022-06-10 05:39:23.004
0.41,0.28,9.58,2022-06-10 05:39:23.006
0.38,0.25,9.59,2022-06-10 05:39:23.013
0.37,0.22,9.61,2022-06-10 05:39:23.016
0.37,0.19,9.62,2022-06-10 05:39:23.023
0.37,0.13,9.61,2022-06-10 05:39:23.026
0.32,0.08,9.60,2022-06-10 05:39:23.030
0.27,0.04,9.62,2022-06-10 05:39:23.034
0.24,-0.00,9.62,2022-06-10 05:39:23.037
0.23,-0.02,9.71,2022-06-10 05:39:23.041
0.27,-0.03,9.66,2022-06-10 05:39:23.045
0.29,-0.00,9.62,2022-06-10 05:39:23.048
0.28,0.03,9.62,2022-06-10 05:39:23.051
0.26,0.06,9.50,2022-06-10 05:39:23.056
0.23,0.06,9.48,2022-06-10 05:39:23.061
0.22,0.03,9.48,2022-06-10 05:39:23.068
0.23,0.03,9.47,2022-06-10 05:39:23.072
0.25,0.02,9.53,2022-06-10 05:39:23.077
0.29,0.01,9.53,2022-06-10 05:39:23.084
0.28,0.01,9.56,2022-06-10 05:39:23.089
0.27,0.01,9.59,2022-06-10 05:39:23.094
0.25,0.01,9.56,2022-06-10 05:39:23.099
0.27,0.00,9.57,2022-06-10 05:39:23.104
0.28,-0.02,9.58,2022-06-10 05:39:23.109
0.28,-0.05,9.55,2022-06-10 05:39:23.114
0.29,-0.09,9.53,2022-06-10 05:39:23.120
0.27,-0.12,9.54,2022-06-10 05:39:23.125
0.24,-0.14,9.58,2022-06-10 05:39:23.130
0.20,-0.15,9.60,2022-06-10 05:39:23.133
