0.62,-0.05,9.75,2022-06-10 05:33:35.918
0.52,-0.03,9.51,2022-06-10 05:33:35.921
0.34,0.05,9.41,2022-06-10 05:33:35.927
0.24,0.14,9.50,2022-06-10 05:33:35.932
0.23,0.20,9.62,2022-06-10 05:33:35.937
0.32,0.25,9.66,2022-06-10 05:33:35.941
0.41,0.29,9.63,2022-06-10 05:33:35.945
0.45,0.30,9.61,2022-06-10 05:33:35.952
0.44,0.32,9.59,2022-06-10 05:33:35.955
0.43,0.34,9.58,2022-06-10 05:33:35.960
0.45,0.37,9.60,2022-06-10 05:33:35.966
0.46,0.38,9.59,2022-06-10 05:33:35.971
0.48,0.39,9.58,2022-06-10 05:33:35.975
0.49,0.40,9.56,2022-06-10 05:33:35.982
0.49,0.41,9.56,2022-06-10 05:33:35.986
0.50,0.41,9.58,2022-06-10 05:33:35.991
0.50,0.41,9.56,2022-06-10 05:33:35.997
0.50,0.40,9.56,2022-06-10 05:33:36.002
0.51,0.38,9.55,2022-06-10 05:33:36.008
0.49,0.36,9.56,2022-06-10 05:33:36.012
0.46,0.33,9.55,2022-06-10 05:33:36.022
0.45,0.29,9.55,2022-06-10 05:33:36.025
0.41,0.23,9.55,2022-06-10 05:33:36.031
0.34,0.13,9.57,2022-06-10 05:33:36.034
0.31,0.08,9.54,2022-06-10 05:33:36.038
0.28,0.02,9.60,2022-06-10 05:33:36.043
0.27,0.01,9.58,2022-06-10 05:33:36.048
0.27,0.04,9.56,2022-06-10 05:33:36.054
0.30,0.07,9.61,2022-06-10 05:33:36.056
0.33,0.12,9.58,2022-06-10 05:33:36.063
0.35,0.15,9.60,2022-06-10 05:33:36.069
0.36,0.18,9.59,2022-06-10 05:33:36.071
0.38,0.19,9.57,2022-06-10 05:33:36.076
0.38,0.20,9.58,2022-06-10 05:33:36.083
0.37,0.20,9.59,2022-06-10 05:33:36.087
0.37,0.21,9.57,2022-06-10 05:33:36.091
0.37,0.21,9.55,2022-06-10 05:33:36.098
0.37,0.20,9.55,2022-06-10 05:33:36.104
0.37,0.19,9.58,2022-06-10 05:33:36.108
0.35,0.17,9.59,2022-06-10 05:33:36.112
0.33,0.13,9.58,2022-06-10 05:33:36.118
0.30,0.11,9.57,2022-06-10 05:33:36.124
0.29,0.07,9.57,2022-06-10 05:33:36.127
0.27,0.02,9.56,2022-06-10 05:33:36.132
0.25,-0.01,9.56,2022-06-10 05:33:36.137
0.25,-0.02,9.60,2022-06-10 05:33:36.143
0.27,-0.01,9.58,2022-06-10 05:33:36.148
0.30,0.03,9.59,2022-06-10 05:33:36.154
0.32,0.04,9.61,2022-06-10 05:33:36.157
0.33,0.09,9.58,2022-06-10 05:33:36.165
0.34,0.14,9.57,2022-06-10 05:33:36.168
0.37,0.19,9.57,2022-06-10 05:33:36.173
0.39,0.22,9.57,2022-06-10 05:33:36.180
0.42,0.24,9.58,2022-06-10 05:33:36.185
0.41,0.23,9.56,2022-06-10 05:33:36.189
0.40,0.24,9.56,2022-06-10 05:33:36.194
0.43,0.28,9.58,2022-06-10 05:33:36.198
0.47,0.28,9.58,2022-06-10 05:33:36.203
0.45,0.27,9.58,2022-06-10 05:33:36.209
0.44,0.26,9.56,2022-06-10 05:33:36.213
0.45,0.25,9.53,2022-06-10 05:33:36.217
0.36,0.20,9.56,2022-06-10 05:33:36.223
0.34,0.20,9.56,2022-06-10 05:33:36.227
0.36,0.13,9.57,2022-06-10 05:33:36.232
0.33,0.04,9.58,2022-06-10 05:33:36.237
0.27,-0.00,9.61,2022-06-10 05:33:36.241
0.25,0.00,9.56,2022-06-10 05:33:36.248
0.25,0.03,9.55,2022-06-10 05:33:36.252
0.28,0.05,9.59,2022-06-10 05:33:36.257
0.33,0.09,9.55,2022-06-10 05:33:36.264
0.37,0.14,9.56,2022-06-10 05:33:36.268
0.41,0.18,9.57,2022-06-10 05:33:36.272
0.41,0.21,9.57,2022-06-10 05:33:36.278
0.41,0.22,9.58,2022-06-10 05:33:36.284
0.40,0.24,9.58,2022-06-10 05:33:36.290
0.40,0.26,9.57,2022-06-10 05:33:36.294
0.39,0.28,9.57,2022-06-10 05:33:36.302
0.40,0.30,9.56,2022-06-10 05:33:36.306
0.42,0.31,9.56,2022-06-10 05:33:36.309
0.44,0.30,9.57,2022-06-10 05:33:36.314
0.44,0.30,9.55,2022-06-10 05:33:36.318
0.44,0.29,9.55,2022-06-10 05:33:36.327
0.41,0.26,9.56,2022-06-10 05:33:36.331
0.35,0.15,9.61,2022-06-10 05:33:36.335
0.31,0.08,9.57,2022-06-10 05:33:36.338
0.27,0.03,9.61,2022-06-10 05:33:36.344
0.26,0.03,9.59,2022-06-10 05:33:36.347
0.27,0.05,9.56,2022-06-10 05:33:36.354
0.28,0.05,9.59,2022-06-10 05:33:36.358
0.32,0.09,9.55,2022-06-10 05:33:36.364
0.36,0.15,9.56,2022-06-10 05:33:36.368
0.39,0.20,9.58,2022-06-10 05:33:36.375
0.40,0.22,9.59,2022-06-10 05:33:36.379
0.39,0.25,9.59,2022-06-10 05:33:36.387
0.40,0.28,9.57,2022-06-10 05:33:36.392
0.41,0.28,9.56,2022-06-10 05:33:36.397
0.43,0.31,9.55,2022-06-10 05:33:36.401
0.43,0.31,9.57,2022-06-10 05:33:36.405
0.42,0.32,9.59,2022-06-10 05:33:36.410
0.42,0.32,9.58,2022-06-10 05:33:36.414
0.43,0.31,9.56,2022-06-10 05:33:36.421
0.44,0.31,9.56,2022-06-10 05:33:36.425
0.43,0.28,9.57,2022-06-10 05:33:36.431
0.36,0.16,9.61,2022-06-10 05:33:36.435
0.31,0.09,9.56,2022-06-10 05:33:36.441
0.28,0.02,9.60,2022-06-10 05:33:36.447
0.26,0.02,9.59,2022-06-10 05:33:36.451
0.27,0.04,9.56,2022-06-10 05:33:36.457
0.28,0.05,9.61,2022-06-10 05:33:36.462
0.31,0.10,9.58,2022-06-10 05:33:36.465
0.34,0.16,9.58,2022-06-10 05:33:36.470
0.38,0.21,9.59,2022-06-10 05:33:36.474
0.37,0.24,9.58,2022-06-10 05:33:36.478
0.39,0.26,9.58,2022-06-10 05:33:36.485
0.40,0.28,9.58,2022-06-10 05:33:36.489
0.42,0.30,9.58,2022-06-10 05:33:36.496
0.44,0.32,9.58,2022-06-10 05:33:36.499
0.37,0.30,9.56,2022-06-10 05:33:36.504
0.38,0.34,9.67,2022-06-10 05:33:36.510
0.50,0.38,9.51,2022-06-10 05:33:36.514
0.51,0.36,9.56,2022-06-10 05:33:36.520
0.48,0.34,9.61,2022-06-10 05:33:36.526
0.45,0.32,9.58,2022-06-10 05:33:36.531
0.37,0.23,9.62,2022-06-10 05:33:36.536
0.31,0.14,9.57,2022-06-10 05:33:36.542
0.28,0.07,9.61,2022-06-10 05:33:36.547
0.27,0.05,9.61,2022-06-10 05:33:36.552
0.28,0.06,9.59,2022-06-10 05:33:36.554
0.28,0.08,9.63,2022-06-10 05:33:36.559
0.28,0.08,9.59,2022-06-10 05:33:36.570
0.29,0.06,9.60,2022-06-10 05:33:36.574
0.29,0.05,9.62,2022-06-10 05:33:36.577
0.27,0.02,9.60,2022-06-10 05:33:36.580
0.26,0.01,9.63,2022-06-10 05:33:36.584
0.23,-0.00,9.62,2022-06-10 05:33:36.590
0.21,-0.02,9.62,2022-06-10 05:33:36.595
0.20,-0.02,9.64,2022-06-10 05:33:36.601
0.19,-0.02,9.62,2022-06-10 05:33:36.605
0.19,-0.03,9.62,2022-06-10 05:33:36.609
0.20,-0.03,9.62,2022-06-10 05:33:36.613
0.21,-0.02,9.62,2022-06-10 05:33:36.618
0.23,-0.01,9.63,2022-06-10 05:33:36.624
0.25,0.03,9.60,2022-06-10 05:33:36.628
0.30,0.09,9.66,2022-06-10 05:33:36.633
0.31,0.13,9.62,2022-06-10 05:33:36.639
0.29,0.11,9.61,2022-06-10 05:33:36.644
0.28,0.06,9.62,2022-06-10 05:33:36.649
0.29,0.08,9.59,2022-06-10 05:33:36.655
0.32,0.13,9.62,2022-06-10 05:33:36.659
0.35,0.18,9.63,2022-06-10 05:33:36.664
0.35,0.20,9.61,2022-06-10 05:33:36.669
0.35,0.21,9.63,2022-06-10 05:33:36.674
0.34,0.22,9.62,2022-06-10 05:33:36.679
0.34,0.22,9.62,2022-06-10 05:33:36.684
0.36,0.22,9.62,2022-06-10 05:33:36.690
0.38,0.24,9.62,2022-06-10 05:33:36.695
0.39,0.25,9.61,2022-06-10 05:33:36.700
0.39,0.27,9.61,2022-06-10 05:33:36.706
0.40,0.28,9.61,2022-06-10 05:33:36.710
0.42,0.30,9.61,2022-06-10 05:33:36.715
0.42,0.32,9.61,2022-06-10 05:33:36.720
0.45,0.35,9.61,2022-06-10 05:33:36.726
0.45,0.37,9.61,2022-06-10 05:33:36.730
0.43,0.31,9.62,2022-06-10 05:33:36.736
0.40,0.24,9.59,2022-06-10 05:33:36.743
0.34,0.16,9.58,2022-06-10 05:33:36.746
0.30,0.08,9.61,2022-06-10 05:33:36.751
0.27,0.08,9.59,2022-06-10 05:33:36.757
0.27,0.07,9.59,2022-06-10 05:33:36.762
0.30,0.10,9.63,2022-06-10 05:33:36.767
0.31,0.13,9.60,2022-06-10 05:33:36.771
0.31,0.15,9.62,2022-06-10 05:33:36.777
0.30,0.16,9.66,2022-06-10 05:33:36.779
0.28,0.18,9.63,2022-06-10 05:33:36.787
0.26,0.19,9.60,2022-06-10 05:33:36.790
0.31,0.19,9.60,2022-06-10 05:33:36.795
0.35,0.19,9.62,2022-06-10 05:33:36.800
0.36,0.18,9.64,2022-06-10 05:33:36.807
0.35,0.20,9.64,2022-06-10 05:33:36.811
0.34,0.22,9.64,2022-06-10 05:33:36.815
0.34,0.24,9.68,2022-06-10 05:33:36.822
0.38,0.26,9.61,2022-06-10 05:33:36.827
0.42,0.28,9.55,2022-06-10 05:33:36.833
0.41,0.24,9.61,2022-06-10 05:33:36.836
0.41,0.21,9.61,2022-06-10 05:33:36.841
0.38,0.15,9.57,2022-06-10 05:33:36.847
0.34,0.07,9.62,2022-06-10 05:33:36.852
0.32,0.07,9.59,2022-06-10 05:33:36.855
0.30,0.08,9.57,2022-06-10 05:33:36.862
0.30,0.09,9.63,2022-06-10 05:33:36.867
0.30,0.10,9.59,2022-06-10 05:33:36.871
0.29,0.09,9.60,2022-06-10 05:33:36.877
0.28,0.08,9.61,2022-06-10 05:33:36.882
0.27,0.08,9.61,2022-06-10 05:33:36.886
0.27,0.07,9.63,2022-06-10 05:33:36.891
0.26,0.07,9.64,2022-06-10 05:33:36.898
0.25,0.08,9.64,2022-06-10 05:33:36.904
0.24,0.08,9.64,2022-06-10 05:33:36.910
0.24,0.08,9.63,2022-06-10 05:33:36.914
0.25,0.10,9.62,2022-06-10 05:33:36.917
0.28,0.11,9.62,2022-06-10 05:33:36.921
0.29,0.13,9.63,2022-06-10 05:33:36.926
0.31,0.15,9.64,2022-06-10 05:33:36.930
0.33,0.17,9.60,2022-06-10 05:33:36.936
0.34,0.18,9.64,2022-06-10 05:33:36.942
0.34,0.16,9.58,2022-06-10 05:33:36.947
0.32,0.09,9.59,2022-06-10 05:33:36.952
0.31,0.08,9.61,2022-06-10 05:33:36.956
0.29,0.08,9.57,2022-06-10 05:33:36.961
0.29,0.10,9.64,2022-06-10 05:33:36.966
0.28,0.10,9.64,2022-06-10 05:33:36.971
0.26,0.07,9.62,2022-06-10 05:33:36.975
0.25,0.05,9.64,2022-06-10 05:33:36.981
0.24,0.03,9.64,2022-06-10 05:33:36.988
0.25,0.01,9.62,2022-06-10 05:33:36.991
0.24,0.00,9.63,2022-06-10 05:33:36.996
0.24,-0.01,9.62,2022-06-10 05:33:37.004
0.23,-0.01,9.63,2022-06-10 05:33:37.008
0.22,-0.00,9.64,2022-06-10 05:33:37.012
0.22,0.00,9.62,2022-06-10 05:33:37.018
0.22,0.02,9.61,2022-06-10 05:33:37.024
0.23,0.03,9.63,2022-06-10 05:33:37.028
0.25,0.04,9.63,2022-06-10 05:33:37.032
0.26,0.06,9.59,2022-06-10 05:33:37.037
0.28,0.11,9.65,2022-06-10 05:33:37.043
0.29,0.11,9.61,2022-06-10 05:33:37.047
0.28,0.08,9.61,2022-06-10 05:33:37.053
0.28,0.05,9.62,2022-06-10 05:33:37.057
0.27,0.07,9.59,2022-06-10 05:33:37.063
0.27,0.09,9.62,2022-06-10 05:33:37.070
0.26,0.07,9.63,2022-06-10 05:33:37.074
0.25,0.04,9.60,2022-06-10 05:33:37.078
0.22,0.00,9.62,2022-06-10 05:33:37.085
0.20,-0.03,9.62,2022-06-10 05:33:37.089
0.18,-0.06,9.61,2022-06-10 05:33:37.092
0.18,-0.07,9.62,2022-06-10 05:33:37.098
0.17,-0.09,9.63,2022-06-10 05:33:37.103
0.18,-0.10,9.61,2022-06-10 05:33:37.108
0.18,-0.12,9.61,2022-06-10 05:33:37.112
0.18,-0.14,9.60,2022-06-10 05:33:37.117
0.17,-0.15,9.61,2022-06-10 05:33:37.123
0.16,-0.14,9.61,2022-06-10 05:33:37.128
0.16,-0.12,9.62,2022-06-10 05:33:37.133
0.18,-0.06,9.60,2022-06-10 05:33:37.137
0.22,-0.00,9.65,2022-06-10 05:33:37.143
0.25,0.05,9.64,2022-06-10 05:33:37.146
0.26,0.07,9.61,2022-06-10 05:33:37.152
0.25,0.05,9.63,2022-06-10 05:33:37.156
0.26,0.07,9.60,2022-06-10 05:33:37.163
0.26,0.07,9.60,2022-06-10 05:33:37.167
0.25,0.06,9.62,2022-06-10 05:33:37.173
0.23,-0.00,9.58,2022-06-10 05:33:37.177
0.21,-0.04,9.59,2022-06-10 05:33:37.182
0.18,-0.08,9.60,2022-06-10 05:33:37.187
0.18,-0.12,9.60,2022-06-10 05:33:37.192
0.16,-0.16,9.60,2022-06-10 05:33:37.197
0.14,-0.19,9.60,2022-06-10 05:33:37.204
0.12,-0.21,9.61,2022-06-10 05:33:37.208
0.10,-0.23,9.62,2022-06-10 05:33:37.212
0.09,-0.24,9.61,2022-06-10 05:33:37.220
0.09,-0.24,9.61,2022-06-10 05:33:37.225
0.08,-0.25,9.61,2022-06-10 05:33:37.230
0.09,-0.25,9.61,2022-06-10 05:33:37.238
0.14,-0.17,9.63,2022-06-10 05:33:37.241
0.20,-0.06,9.63,2022-06-10 05:33:37.245
0.26,0.04,9.65,2022-06-10 05:33:37.247
0.28,0.10,9.60,2022-06-10 05:33:37.252
0.27,0.09,9.61,2022-06-10 05:33:37.258
0.26,0.08,9.62,2022-06-10 05:33:37.264
0.25,0.06,9.60,2022-06-10 05:33:37.273
0.23,0.01,9.64,2022-06-10 05:33:37.276
0.20,-0.06,9.62,2022-06-10 05:33:37.281
0.17,-0.11,9.61,2022-06-10 05:33:37.287
0.15,-0.13,9.61,2022-06-10 05:33:37.290
0.15,-0.15,9.60,2022-06-10 05:33:37.293
0.15,-0.17,9.60,2022-06-10 05:33:37.298
0.14,-0.18,9.61,2022-06-10 05:33:37.303
0.12,-0.20,9.61,2022-06-10 05:33:37.308
0.11,-0.22,9.61,2022-06-10 05:33:37.315
0.11,-0.23,9.61,2022-06-10 05:33:37.318
