-0.17,0.43,9.57,2022-06-10 05:46:21.192
-0.17,0.41,9.54,2022-06-10 05:46:21.196
-0.10,0.35,9.58,2022-06-10 05:46:21.202
0.06,0.29,9.60,2022-06-10 05:46:21.210
0.23,0.26,9.58,2022-06-10 05:46:21.211
0.31,0.23,9.58,2022-06-10 05:46:21.215
0.31,0.20,9.59,2022-06-10 05:46:21.220
0.26,0.17,9.58,2022-06-10 05:46:21.227
0.21,0.14,9.56,2022-06-10 05:46:21.232
0.16,0.09,9.58,2022-06-10 05:46:21.235
0.12,0.06,9.56,2022-06-10 05:46:21.241
0.10,0.05,9.59,2022-06-10 05:46:21.245
0.11,0.06,9.57,2022-06-10 05:46:21.250
0.13,0.06,9.59,2022-06-10 05:46:21.256
0.14,0.05,9.60,2022-06-10 05:46:21.261
0.14,0.03,9.58,2022-06-10 05:46:21.265
0.14,0.01,9.61,2022-06-10 05:46:21.271
0.12,-0.01,9.60,2022-06-10 05:46:21.276
0.12,-0.00,9.59,2022-06-10 05:46:21.280
0.10,-0.01,9.60,2022-06-10 05:46:21.285
0.10,0.00,9.59,2022-06-10 05:46:21.290
0.11,0.03,9.60,2022-06-10 05:46:21.296
0.12,0.05,9.56,2022-06-10 05:46:21.301
0.13,0.08,9.61,2022-06-10 05:46:21.310
0.13,0.11,9.59,2022-06-10 05:46:21.313
0.13,0.12,9.58,2022-06-10 05:46:21.316
0.13,0.12,9.61,2022-06-10 05:46:21.321
0.16,0.13,9.57,2022-06-10 05:46:21.328
0.17,0.14,9.59,2022-06-10 05:46:21.336
0.17,0.13,9.59,2022-06-10 05:46:21.339
0.18,0.13,9.57,2022-06-10 05:46:21.343
0.20,0.12,9.58,2022-06-10 05:46:21.347
0.21,0.14,9.57,2022-06-10 05:46:21.352
0.22,0.14,9.58,2022-06-10 05:46:21.356
0.22,0.12,9.57,2022-06-10 05:46:21.362
0.22,0.12,9.56,2022-06-10 05:46:21.366
0.21,0.15,9.57,2022-06-10 05:46:21.374
0.20,0.17,9.55,2022-06-10 05:46:21.376
0.17,0.17,9.60,2022-06-10 05:46:21.380
0.16,0.16,9.57,2022-06-10 05:46:21.386
0.15,0.10,9.59,2022-06-10 05:46:21.391
0.13,0.04,9.61,2022-06-10 05:46:21.397
0.12,-0.00,9.59,2022-06-10 05:46:21.403
0.11,-0.04,9.60,2022-06-10 05:46:21.407
0.10,-0.09,9.59,2022-06-10 05:46:21.411
0.07,-0.12,9.60,2022-06-10 05:46:21.416
0.06,-0.13,9.61,2022-06-10 05:46:21.425
0.06,-0.15,9.61,2022-06-10 05:46:21.428
0.04,-0.14,9.63,2022-06-10 05:46:21.432
0.07,-0.08,9.63,2022-06-10 05:46:21.437
0.12,-0.00,9.62,2022-06-10 05:46:21.442
0.14,0.04,9.66,2022-06-10 05:46:21.446
