-0.50,-0.30,-0.03,2022-06-10 07:13:35.192
-0.26,-0.12,-0.03,2022-06-10 07:13:35.197
0.11,0.07,-0.03,2022-06-10 07:13:35.200
0.35,0.19,-0.03,2022-06-10 07:13:35.203
0.41,0.25,-0.03,2022-06-10 07:13:35.206
0.23,0.13,-0.03,2022-06-10 07:13:35.208
0.05,0.00,-0.03,2022-06-10 07:13:35.213
-0.08,-0.06,0.03,2022-06-10 07:13:35.219
-0.14,-0.06,-0.03,2022-06-10 07:13:35.226
-0.08,-0.06,0.03,2022-06-10 07:13:35.229
0.05,0.00,-0.03,2022-06-10 07:13:35.238
0.11,0.07,-0.03,2022-06-10 07:13:35.240
0.11,0.00,0.03,2022-06-10 07:13:35.243
0.05,0.07,0.03,2022-06-10 07:13:35.248
-0.01,0.00,0.03,2022-06-10 07:13:35.254
-0.01,0.00,-0.03,2022-06-10 07:13:35.260
0.05,0.00,-0.03,2022-06-10 07:13:35.265
-0.01,0.00,-0.03,2022-06-10 07:13:35.269
0.05,0.00,-0.03,2022-06-10 07:13:35.273
0.05,0.00,-0.03,2022-06-10 07:13:35.279
0.05,0.00,-0.03,2022-06-10 07:13:35.290
0.05,0.00,-0.03,2022-06-10 07:13:35.296
0.05,0.00,-0.03,2022-06-10 07:13:35.301
0.05,0.00,-0.03,2022-06-10 07:13:35.305
-0.01,0.00,-0.03,2022-06-10 07:13:35.312
0.05,0.00,-0.03,2022-06-10 07:13:35.317
-0.01,0.00,-0.03,2022-06-10 07:13:35.321
0.05,0.07,0.03,2022-06-10 07:13:35.324
0.05,0.07,0.03,2022-06-10 07:13:35.328
0.05,0.07,-0.03,2022-06-10 07:13:35.334
0.05,0.07,-0.03,2022-06-10 07:13:35.335
0.05,0.00,-0.03,2022-06-10 07:13:35.340
0.05,0.00,-0.03,2022-06-10 07:13:35.344
0.05,-0.06,-0.03,2022-06-10 07:13:35.348
-0.01,0.00,0.03,2022-06-10 07:13:35.355
-0.01,0.00,-0.03,2022-06-10 07:13:35.358
-0.01,-0.06,-0.03,2022-06-10 07:13:35.364
-0.01,-0.06,0.03,2022-06-10 07:13:35.369
0.05,-0.06,0.03,2022-06-10 07:13:35.375
-0.01,-0.06,0.03,2022-06-10 07:13:35.379
-0.01,0.00,0.03,2022-06-10 07:13:35.385
0.05,0.00,-0.03,2022-06-10 07:13:35.390
-0.01,0.00,0.03,2022-06-10 07:13:35.396
-0.01,0.00,-0.03,2022-06-10 07:13:35.400
-0.01,0.00,-0.03,2022-06-10 07:13:35.405
-0.01,0.00,0.03,2022-06-10 07:13:35.410
0.05,0.00,-0.03,2022-06-10 07:13:35.419
-0.01,0.00,0.03,2022-06-10 07:13:35.423
-0.01,0.00,0.03,2022-06-10 07:13:35.426
-0.01,0.00,0.03,2022-06-10 07:13:35.431
-0.01,0.00,0.03,2022-06-10 07:13:35.434
-0.01,0.00,0.03,2022-06-10 07:13:35.442
-0.01,0.00,0.03,2022-06-10 07:13:35.445
-0.01,0.07,-0.03,2022-06-10 07:13:35.450
-0.01,0.00,0.03,2022-06-10 07:13:35.455
-0.01,0.00,0.03,2022-06-10 07:13:35.460
-0.01,0.00,-0.03,2022-06-10 07:13:35.467
-0.01,0.00,-0.03,2022-06-10 07:13:35.470
-0.01,0.00,-0.03,2022-06-10 07:13:35.473
-0.01,0.00,-0.09,2022-06-10 07:13:35.478
-0.01,-0.06,-0.03,2022-06-10 07:13:35.485
-0.01,-0.06,-0.03,2022-06-10 07:13:35.489
-0.01,-0.06,-0.03,2022-06-10 07:13:35.495
-0.01,0.00,-0.03,2022-06-10 07:13:35.499
-0.01,0.00,-0.03,2022-06-10 07:13:35.504
-0.01,0.00,-0.03,2022-06-10 07:13:35.510
-0.01,0.00,0.03,2022-06-10 07:13:35.516
-0.01,-0.06,0.03,2022-06-10 07:13:35.519
-0.01,0.00,0.03,2022-06-10 07:13:35.524
-0.01,0.00,0.03,2022-06-10 07:13:35.530
-0.01,-0.06,0.03,2022-06-10 07:13:35.538
-0.01,0.00,0.03,2022-06-10 07:13:35.544
-0.01,0.00,0.03,2022-06-10 07:13:35.548
-0.01,0.00,0.03,2022-06-10 07:13:35.553
-0.01,0.00,0.03,2022-06-10 07:13:35.558
-0.01,0.00,0.03,2022-06-10 07:13:35.562
-0.01,0.07,0.03,2022-06-10 07:13:35.566
0.05,0.00,0.03,2022-06-10 07:13:35.573
-0.01,-0.06,0.03,2022-06-10 07:13:35.577
-0.01,-0.06,0.03,2022-06-10 07:13:35.582
-0.01,0.00,0.03,2022-06-10 07:13:35.585
-0.01,0.00,0.03,2022-06-10 07:13:35.591
-0.01,0.00,0.03,2022-06-10 07:13:35.597
-0.01,0.00,-0.03,2022-06-10 07:13:35.600
-0.01,0.00,-0.03,2022-06-10 07:13:35.605
-0.01,0.00,-0.03,2022-06-10 07:13:35.611
-0.01,0.00,-0.03,2022-06-10 07:13:35.615
-0.01,0.00,0.03,2022-06-10 07:13:35.620
-0.01,0.00,-0.03,2022-06-10 07:13:35.627
-0.01,0.00,0.03,2022-06-10 07:13:35.631
-0.01,0.00,-0.03,2022-06-10 07:13:35.636
