-0.22,0.01,-0.12,2022-06-10 07:02:37.434
-0.09,-0.06,-0.18,2022-06-10 07:02:37.437
-0.03,-0.12,-0.12,2022-06-10 07:02:37.445
-0.03,-0.18,-0.12,2022-06-10 07:02:37.449
0.03,-0.18,-0.06,2022-06-10 07:02:37.453
0.09,-0.12,-0.06,2022-06-10 07:02:37.458
0.21,-0.06,-0.06,2022-06-10 07:02:37.462
0.27,-0.06,-0.06,2022-06-10 07:02:37.467
0.33,-0.06,0.01,2022-06-10 07:02:37.474
0.33,-0.06,0.01,2022-06-10 07:02:37.482
0.33,-0.12,0.07,2022-06-10 07:02:37.485
0.33,-0.12,0.07,2022-06-10 07:02:37.488
0.33,-0.12,0.07,2022-06-10 07:02:37.495
0.33,-0.12,0.07,2022-06-10 07:02:37.499
0.27,-0.18,0.07,2022-06-10 07:02:37.503
0.27,-0.18,0.07,2022-06-10 07:02:37.508
0.15,-0.24,0.07,2022-06-10 07:02:37.513
0.15,-0.30,0.07,2022-06-10 07:02:37.517
0.09,-0.18,0.07,2022-06-10 07:02:37.526
0.15,-0.18,0.07,2022-06-10 07:02:37.528
0.15,-0.18,0.07,2022-06-10 07:02:37.533
0.15,-0.12,0.07,2022-06-10 07:02:37.537
0.09,-0.12,0.07,2022-06-10 07:02:37.543
0.15,-0.06,0.01,2022-06-10 07:02:37.547
0.15,0.01,0.01,2022-06-10 07:02:37.553
0.15,0.01,0.01,2022-06-10 07:02:37.560
0.15,0.07,0.01,2022-06-10 07:02:37.564
0.15,0.13,0.01,2022-06-10 07:02:37.569
0.21,0.07,0.01,2022-06-10 07:02:37.574
0.15,0.07,0.01,2022-06-10 07:02:37.577
0.09,0.07,0.01,2022-06-10 07:02:37.582
0.03,0.01,0.01,2022-06-10 07:02:37.587
0.03,0.01,0.01,2022-06-10 07:02:37.597
-0.03,0.01,-0.06,2022-06-10 07:02:37.600
-0.03,0.01,-0.06,2022-06-10 07:02:37.604
-0.09,0.07,-0.06,2022-06-10 07:02:37.610
-0.09,0.07,-0.06,2022-06-10 07:02:37.615
-0.09,0.07,-0.06,2022-06-10 07:02:37.619
-0.09,0.07,-0.06,2022-06-10 07:02:37.624
-0.09,0.07,0.01,2022-06-10 07:02:37.629
-0.03,0.01,-0.06,2022-06-10 07:02:37.637
-0.03,0.01,-0.06,2022-06-10 07:02:37.641
-0.03,0.01,0.01,2022-06-10 07:02:37.644
0.03,0.01,-0.06,2022-06-10 07:02:37.649
0.03,0.01,-0.06,2022-06-10 07:02:37.655
