0.40,0.30,0.13,2022-06-10 05:42:01.309
0.34,0.30,-0.05,2022-06-10 05:42:01.313
0.15,0.12,0.01,2022-06-10 05:42:01.317
-0.03,-0.07,0.07,2022-06-10 05:42:01.322
-0.21,-0.25,0.19,2022-06-10 05:42:01.327
-0.33,-0.31,0.19,2022-06-10 05:42:01.332
-0.27,-0.37,0.19,2022-06-10 05:42:01.338
-0.27,-0.31,0.19,2022-06-10 05:42:01.342
-0.21,-0.25,0.19,2022-06-10 05:42:01.348
-0.21,-0.19,0.13,2022-06-10 05:42:01.352
-0.09,-0.13,0.07,2022-06-10 05:42:01.358
0.15,-0.00,0.01,2022-06-10 05:42:01.362
0.22,0.18,-0.11,2022-06-10 05:42:01.367
0.15,0.18,-0.24,2022-06-10 05:42:01.375
0.03,0.06,-0.30,2022-06-10 05:42:01.378
-0.03,-0.07,-0.36,2022-06-10 05:42:01.382
-0.15,-0.13,-0.24,2022-06-10 05:42:01.389
-0.15,-0.13,-0.11,2022-06-10 05:42:01.393
-0.09,-0.13,-0.05,2022-06-10 05:42:01.399
0.03,-0.07,0.07,2022-06-10 05:42:01.405
-0.03,-0.00,0.13,2022-06-10 05:42:01.408
-0.03,-0.00,0.25,2022-06-10 05:42:01.412
-0.09,-0.07,0.37,2022-06-10 05:42:01.419
-0.15,-0.13,0.43,2022-06-10 05:42:01.425
-0.15,-0.13,0.56,2022-06-10 05:42:01.427
-0.15,-0.13,0.62,2022-06-10 05:42:01.434
-0.15,-0.13,0.62,2022-06-10 05:42:01.441
-0.15,-0.13,0.62,2022-06-10 05:42:01.443
-0.15,-0.13,0.56,2022-06-10 05:42:01.448
-0.15,-0.13,0.50,2022-06-10 05:42:01.453
-0.09,-0.13,0.43,2022-06-10 05:42:01.459
-0.15,-0.13,0.50,2022-06-10 05:42:01.462
-0.21,-0.19,0.50,2022-06-10 05:42:01.468
-0.15,-0.25,0.56,2022-06-10 05:42:01.472
-0.15,-0.25,0.56,2022-06-10 05:42:01.479
-0.09,-0.19,0.56,2022-06-10 05:42:01.485
-0.03,-0.07,0.50,2022-06-10 05:42:01.490
-0.03,-0.07,0.50,2022-06-10 05:42:01.494
-0.03,-0.07,0.43,2022-06-10 05:42:01.504
-0.03,-0.07,0.31,2022-06-10 05:42:01.508
-0.03,-0.07,0.19,2022-06-10 05:42:01.511
-0.03,-0.07,0.07,2022-06-10 05:42:01.514
0.03,-0.00,-0.11,2022-06-10 05:42:01.519
0.03,-0.00,-0.18,2022-06-10 05:42:01.532
0.03,0.06,-0.24,2022-06-10 05:42:01.535
0.09,0.12,-0.24,2022-06-10 05:42:01.537
0.09,0.18,-0.30,2022-06-10 05:42:01.539
0.09,0.18,-0.24,2022-06-10 05:42:01.545
0.09,0.12,-0.11,2022-06-10 05:42:01.548
0.03,0.12,-0.05,2022-06-10 05:42:01.554
0.03,0.06,0.07,2022-06-10 05:42:01.561
0.03,0.12,0.25,2022-06-10 05:42:01.569
-0.03,0.12,0.43,2022-06-10 05:42:01.573
-0.03,0.12,0.50,2022-06-10 05:42:01.576
-0.09,0.06,0.56,2022-06-10 05:42:01.578
-0.15,-0.00,0.56,2022-06-10 05:42:01.585
-0.15,-0.07,0.56,2022-06-10 05:42:01.591
-0.09,-0.07,0.43,2022-06-10 05:42:01.593
-0.09,-0.00,0.43,2022-06-10 05:42:01.600
-0.03,-0.00,0.37,2022-06-10 05:42:01.607
-0.03,-0.00,0.43,2022-06-10 05:42:01.609
-0.09,-0.07,0.43,2022-06-10 05:42:01.616
-0.09,-0.13,0.50,2022-06-10 05:42:01.622
-0.09,-0.00,0.56,2022-06-10 05:42:01.628
-0.09,-0.00,0.62,2022-06-10 05:42:01.632
-0.03,-0.07,0.62,2022-06-10 05:42:01.642
-0.03,-0.13,0.62,2022-06-10 05:42:01.645
-0.03,-0.07,0.56,2022-06-10 05:42:01.647
-0.03,-0.07,0.50,2022-06-10 05:42:01.652
-0.03,-0.07,0.43,2022-06-10 05:42:01.656
-0.09,-0.13,0.43,2022-06-10 05:42:01.661
-0.15,-0.13,0.37,2022-06-10 05:42:01.664
-0.15,-0.07,0.43,2022-06-10 05:42:01.674
-0.21,-0.07,0.50,2022-06-10 05:42:01.677
-0.15,-0.07,0.50,2022-06-10 05:42:01.681
-0.09,-0.07,0.50,2022-06-10 05:42:01.683
-0.09,-0.00,0.43,2022-06-10 05:42:01.689
-0.03,-0.00,0.43,2022-06-10 05:42:01.694
-0.09,-0.07,0.43,2022-06-10 05:42:01.699
-0.09,-0.07,0.43,2022-06-10 05:42:01.704
-0.03,-0.07,0.43,2022-06-10 05:42:01.709
-0.03,-0.07,0.37,2022-06-10 05:42:01.714
-0.03,-0.00,0.37,2022-06-10 05:42:01.719
-0.03,-0.00,0.37,2022-06-10 05:42:01.728
-0.09,-0.00,0.37,2022-06-10 05:42:01.731
-0.03,-0.00,0.50,2022-06-10 05:42:01.736
0.03,-0.00,0.62,2022-06-10 05:42:01.740
0.03,-0.00,0.74,2022-06-10 05:42:01.746
0.09,-0.00,0.86,2022-06-10 05:42:01.756
0.15,0.06,0.92,2022-06-10 05:42:01.760
0.15,0.12,0.98,2022-06-10 05:42:01.764
0.22,0.12,1.04,2022-06-10 05:42:01.769
0.22,0.18,1.04,2022-06-10 05:42:01.772
0.22,0.12,0.98,2022-06-10 05:42:01.775
0.22,0.06,0.92,2022-06-10 05:42:01.783
0.15,0.06,0.80,2022-06-10 05:42:01.785
0.09,0.06,0.74,2022-06-10 05:42:01.790
0.09,0.06,0.80,2022-06-10 05:42:01.795
0.03,0.06,0.80,2022-06-10 05:42:01.799
0.03,0.06,0.86,2022-06-10 05:42:01.806
0.03,0.06,0.86,2022-06-10 05:42:01.811
0.03,0.06,0.92,2022-06-10 05:42:01.814
0.03,-0.00,0.92,2022-06-10 05:42:01.821
0.03,-0.00,0.92,2022-06-10 05:42:01.825
0.03,-0.00,0.92,2022-06-10 05:42:01.830
0.09,0.06,0.86,2022-06-10 05:42:01.835
0.09,0.06,0.86,2022-06-10 05:42:01.840
0.09,-0.00,0.86,2022-06-10 05:42:01.846
0.09,-0.07,0.80,2022-06-10 05:42:01.852
0.03,-0.00,0.74,2022-06-10 05:42:01.855
0.09,-0.00,0.62,2022-06-10 05:42:01.860
0.09,-0.00,0.50,2022-06-10 05:42:01.867
0.09,-0.00,0.31,2022-06-10 05:42:01.871
0.03,-0.00,0.25,2022-06-10 05:42:01.875
-0.03,0.06,0.19,2022-06-10 05:42:01.881
-0.03,-0.00,0.13,2022-06-10 05:42:01.885
-0.09,-0.00,0.07,2022-06-10 05:42:01.891
-0.15,-0.00,0.07,2022-06-10 05:42:01.897
-0.09,-0.00,-0.05,2022-06-10 05:42:01.901
-0.09,-0.00,-0.24,2022-06-10 05:42:01.908
-0.09,0.06,-0.36,2022-06-10 05:42:01.911
-0.09,-0.00,-0.42,2022-06-10 05:42:01.918
-0.09,-0.07,-0.48,2022-06-10 05:42:01.923
-0.09,-0.07,-0.42,2022-06-10 05:42:01.930
-0.15,-0.07,-0.36,2022-06-10 05:42:01.935
-0.15,-0.07,-0.30,2022-06-10 05:42:01.940
-0.15,-0.07,-0.24,2022-06-10 05:42:01.945
-0.09,-0.07,-0.18,2022-06-10 05:42:01.948
-0.09,-0.00,-0.11,2022-06-10 05:42:01.952
-0.03,-0.00,-0.05,2022-06-10 05:42:01.958
-0.03,-0.00,-0.11,2022-06-10 05:42:01.961
-0.09,-0.07,-0.11,2022-06-10 05:42:01.967
-0.09,-0.00,-0.24,2022-06-10 05:42:01.976
-0.03,-0.00,-0.30,2022-06-10 05:42:01.977
0.03,0.06,-0.42,2022-06-10 05:42:01.984
0.09,0.12,-0.48,2022-06-10 05:42:01.987
0.09,0.12,-0.48,2022-06-10 05:42:01.990
0.03,0.12,-0.36,2022-06-10 05:42:01.995
0.03,0.06,-0.24,2022-06-10 05:42:02.000
0.03,0.06,-0.11,2022-06-10 05:42:02.006
0.09,0.06,0.07,2022-06-10 05:42:02.013
0.09,0.12,0.25,2022-06-10 05:42:02.016
0.03,0.12,0.43,2022-06-10 05:42:02.020
0.03,0.06,0.56,2022-06-10 05:42:02.025
-0.03,-0.00,0.68,2022-06-10 05:42:02.031
-0.15,-0.07,0.74,2022-06-10 05:42:02.035
-0.15,-0.13,0.74,2022-06-10 05:42:02.042
-0.15,-0.19,0.74,2022-06-10 05:42:02.048
-0.15,-0.25,0.68,2022-06-10 05:42:02.052
-0.15,-0.19,0.62,2022-06-10 05:42:02.056
-0.09,-0.13,0.56,2022-06-10 05:42:02.061
-0.09,-0.13,0.50,2022-06-10 05:42:02.067
-0.15,-0.13,0.43,2022-06-10 05:42:02.071
-0.15,-0.19,0.31,2022-06-10 05:42:02.076
-0.21,-0.19,0.13,2022-06-10 05:42:02.081
-0.21,-0.19,0.01,2022-06-10 05:42:02.087
-0.15,-0.19,-0.24,2022-06-10 05:42:02.092
