0.15,0.09,9.63,2022-06-10 07:10:35.316
0.15,0.09,9.56,2022-06-10 07:10:35.321
0.18,0.11,9.52,2022-06-10 07:10:35.329
0.21,0.11,9.53,2022-06-10 07:10:35.331
0.24,0.10,9.57,2022-06-10 07:10:35.335
0.27,0.10,9.60,2022-06-10 07:10:35.340
0.30,0.10,9.61,2022-06-10 07:10:35.345
0.30,0.08,9.61,2022-06-10 07:10:35.350
0.24,0.07,9.59,2022-06-10 07:10:35.356
0.18,0.07,9.58,2022-06-10 07:10:35.362
0.14,0.07,9.56,2022-06-10 07:10:35.366
0.11,0.08,9.59,2022-06-10 07:10:35.370
0.13,0.09,9.59,2022-06-10 07:10:35.375
0.17,0.09,9.59,2022-06-10 07:10:35.380
0.21,0.10,9.61,2022-06-10 07:10:35.388
0.22,0.09,9.59,2022-06-10 07:10:35.392
0.25,0.10,9.59,2022-06-10 07:10:35.398
0.26,0.09,9.58,2022-06-10 07:10:35.401
0.27,0.08,9.56,2022-06-10 07:10:35.406
0.28,0.07,9.57,2022-06-10 07:10:35.413
0.30,0.06,9.56,2022-06-10 07:10:35.415
0.30,0.03,9.56,2022-06-10 07:10:35.422
0.31,0.00,9.55,2022-06-10 07:10:35.427
0.31,-0.01,9.55,2022-06-10 07:10:35.431
0.31,-0.03,9.55,2022-06-10 07:10:35.435
0.29,-0.04,9.54,2022-06-10 07:10:35.441
0.29,-0.06,9.54,2022-06-10 07:10:35.445
0.28,-0.08,9.53,2022-06-10 07:10:35.450
0.26,-0.12,9.53,2022-06-10 07:10:35.458
0.24,-0.12,9.53,2022-06-10 07:10:35.462
0.22,-0.14,9.52,2022-06-10 07:10:35.467
0.20,-0.15,9.52,2022-06-10 07:10:35.472
0.17,-0.15,9.52,2022-06-10 07:10:35.479
0.16,-0.08,9.58,2022-06-10 07:10:35.482
0.14,-0.03,9.56,2022-06-10 07:10:35.487
0.12,0.00,9.57,2022-06-10 07:10:35.492
0.13,0.03,9.59,2022-06-10 07:10:35.499
0.11,0.03,9.57,2022-06-10 07:10:35.503
0.07,0.05,9.61,2022-06-10 07:10:35.507
0.04,0.08,9.61,2022-06-10 07:10:35.512
0.02,0.08,9.61,2022-06-10 07:10:35.518
0.03,0.10,9.64,2022-06-10 07:10:35.521
0.01,0.11,9.62,2022-06-10 07:10:35.528
0.00,0.12,9.63,2022-06-10 07:10:35.533
0.00,0.15,9.63,2022-06-10 07:10:35.538
-0.01,0.16,9.63,2022-06-10 07:10:35.544
-0.01,0.18,9.64,2022-06-10 07:10:35.548
-0.02,0.20,9.63,2022-06-10 07:10:35.552
-0.01,0.22,9.66,2022-06-10 07:10:35.557
-0.01,0.24,9.66,2022-06-10 07:10:35.561
0.02,0.26,9.66,2022-06-10 07:10:35.566
0.02,0.28,9.66,2022-06-10 07:10:35.574
0.04,0.30,9.66,2022-06-10 07:10:35.577
0.06,0.32,9.67,2022-06-10 07:10:35.581
0.09,0.34,9.66,2022-06-10 07:10:35.589
0.12,0.35,9.66,2022-06-10 07:10:35.592
0.14,0.36,9.65,2022-06-10 07:10:35.596
0.17,0.36,9.65,2022-06-10 07:10:35.601
0.18,0.30,9.62,2022-06-10 07:10:35.607
0.18,0.24,9.62,2022-06-10 07:10:35.612
0.17,0.20,9.63,2022-06-10 07:10:35.617
0.17,0.16,9.59,2022-06-10 07:10:35.624
0.17,0.15,9.62,2022-06-10 07:10:35.628
0.19,0.16,9.61,2022-06-10 07:10:35.632
0.20,0.17,9.61,2022-06-10 07:10:35.637
0.20,0.20,9.63,2022-06-10 07:10:35.642
0.22,0.22,9.62,2022-06-10 07:10:35.647
0.22,0.25,9.63,2022-06-10 07:10:35.654
0.23,0.27,9.63,2022-06-10 07:10:35.658
0.24,0.27,9.62,2022-06-10 07:10:35.663
0.25,0.28,9.64,2022-06-10 07:10:35.667
0.26,0.27,9.62,2022-06-10 07:10:35.674
0.28,0.26,9.63,2022-06-10 07:10:35.678
0.30,0.26,9.62,2022-06-10 07:10:35.684
0.31,0.25,9.62,2022-06-10 07:10:35.690
0.31,0.24,9.62,2022-06-10 07:10:35.695
0.33,0.22,9.62,2022-06-10 07:10:35.699
0.34,0.20,9.61,2022-06-10 07:10:35.703
0.35,0.17,9.60,2022-06-10 07:10:35.710
0.36,0.15,9.59,2022-06-10 07:10:35.715
0.36,0.13,9.58,2022-06-10 07:10:35.721
0.38,0.09,9.58,2022-06-10 07:10:35.724
0.37,0.08,9.57,2022-06-10 07:10:35.729
0.36,0.06,9.57,2022-06-10 07:10:35.735
0.29,0.01,9.55,2022-06-10 07:10:35.740
0.25,0.04,9.59,2022-06-10 07:10:35.744
0.22,0.05,9.56,2022-06-10 07:10:35.749
