0.23,0.06,9.65,2022-06-10 07:26:39.103
0.23,0.07,9.62,2022-06-10 07:26:39.105
0.22,0.08,9.59,2022-06-10 07:26:39.111
0.22,0.08,9.59,2022-06-10 07:26:39.116
0.26,0.09,9.62,2022-06-10 07:26:39.120
0.27,0.10,9.63,2022-06-10 07:26:39.125
0.26,0.09,9.62,2022-06-10 07:26:39.132
0.26,0.10,9.61,2022-06-10 07:26:39.137
0.25,0.10,9.64,2022-06-10 07:26:39.142
0.24,0.11,9.60,2022-06-10 07:26:39.148
0.23,0.13,9.63,2022-06-10 07:26:39.151
0.22,0.09,9.59,2022-06-10 07:26:39.156
0.22,0.08,9.58,2022-06-10 07:26:39.161
0.23,0.07,9.60,2022-06-10 07:26:39.166
0.24,0.08,9.55,2022-06-10 07:26:39.171
0.25,0.09,9.58,2022-06-10 07:26:39.176
0.28,0.11,9.56,2022-06-10 07:26:39.182
0.30,0.15,9.55,2022-06-10 07:26:39.186
0.33,0.18,9.56,2022-06-10 07:26:39.192
0.33,0.20,9.56,2022-06-10 07:26:39.197
0.32,0.21,9.55,2022-06-10 07:26:39.201
0.32,0.21,9.55,2022-06-10 07:26:39.206
0.30,0.20,9.54,2022-06-10 07:26:39.212
0.26,0.14,9.61,2022-06-10 07:26:39.216
0.23,0.10,9.52,2022-06-10 07:26:39.221
0.22,0.08,9.59,2022-06-10 07:26:39.227
0.23,0.07,9.58,2022-06-10 07:26:39.231
0.23,0.08,9.58,2022-06-10 07:26:39.236
0.23,0.07,9.62,2022-06-10 07:26:39.241
0.22,0.08,9.60,2022-06-10 07:26:39.246
0.24,0.11,9.61,2022-06-10 07:26:39.252
0.27,0.16,9.62,2022-06-10 07:26:39.256
0.29,0.20,9.61,2022-06-10 07:26:39.262
0.31,0.22,9.62,2022-06-10 07:26:39.267
0.32,0.24,9.62,2022-06-10 07:26:39.272
0.33,0.25,9.63,2022-06-10 07:26:39.279
0.29,0.20,9.60,2022-06-10 07:26:39.282
0.25,0.13,9.66,2022-06-10 07:26:39.287
0.23,0.07,9.58,2022-06-10 07:26:39.291
0.23,0.08,9.62,2022-06-10 07:26:39.297
0.22,0.07,9.60,2022-06-10 07:26:39.302
0.22,0.07,9.57,2022-06-10 07:26:39.307
0.22,0.07,9.60,2022-06-10 07:26:39.312
0.21,0.07,9.57,2022-06-10 07:26:39.316
0.22,0.08,9.56,2022-06-10 07:26:39.321
0.23,0.09,9.56,2022-06-10 07:26:39.330
0.24,0.10,9.55,2022-06-10 07:26:39.333
0.25,0.11,9.55,2022-06-10 07:26:39.338
0.26,0.11,9.55,2022-06-10 07:26:39.342
0.25,0.10,9.55,2022-06-10 07:26:39.347
0.23,0.08,9.60,2022-06-10 07:26:39.356
0.22,0.06,9.53,2022-06-10 07:26:39.357
0.23,0.06,9.61,2022-06-10 07:26:39.362
0.23,0.07,9.57,2022-06-10 07:26:39.368
0.23,0.08,9.58,2022-06-10 07:26:39.373
0.24,0.09,9.60,2022-06-10 07:26:39.379
0.24,0.08,9.59,2022-06-10 07:26:39.382
0.26,0.10,9.61,2022-06-10 07:26:39.390
0.29,0.16,9.61,2022-06-10 07:26:39.394
0.31,0.18,9.61,2022-06-10 07:26:39.397
0.33,0.20,9.62,2022-06-10 07:26:39.402
0.33,0.22,9.62,2022-06-10 07:26:39.406
