0.24,-0.02,9.62,2022-06-10 05:05:38.692
0.24,-0.04,9.60,2022-06-10 05:05:38.698
0.21,-0.08,9.61,2022-06-10 05:05:38.702
0.19,-0.11,9.62,2022-06-10 05:05:38.707
0.17,-0.14,9.64,2022-06-10 05:05:38.713
0.16,-0.16,9.64,2022-06-10 05:05:38.718
0.14,-0.18,9.63,2022-06-10 05:05:38.723
0.14,-0.19,9.62,2022-06-10 05:05:38.732
0.13,-0.18,9.65,2022-06-10 05:05:38.734
0.16,-0.14,9.61,2022-06-10 05:05:38.736
0.18,-0.10,9.63,2022-06-10 05:05:38.743
0.21,-0.07,9.61,2022-06-10 05:05:38.747
0.23,-0.05,9.61,2022-06-10 05:05:38.752
0.24,-0.03,9.63,2022-06-10 05:05:38.759
0.24,-0.02,9.60,2022-06-10 05:05:38.763
0.24,-0.03,9.63,2022-06-10 05:05:38.768
0.26,-0.03,9.63,2022-06-10 05:05:38.773
0.26,-0.02,9.62,2022-06-10 05:05:38.777
0.27,-0.00,9.63,2022-06-10 05:05:38.782
0.28,0.03,9.62,2022-06-10 05:05:38.787
0.29,0.06,9.62,2022-06-10 05:05:38.793
0.31,0.09,9.62,2022-06-10 05:05:38.797
0.28,0.05,9.60,2022-06-10 05:05:38.802
0.27,0.02,9.63,2022-06-10 05:05:38.807
0.25,-0.02,9.60,2022-06-10 05:05:38.812
0.24,-0.03,9.64,2022-06-10 05:05:38.818
0.23,-0.05,9.62,2022-06-10 05:05:38.823
0.22,-0.07,9.60,2022-06-10 05:05:38.829
0.20,-0.08,9.63,2022-06-10 05:05:38.832
0.19,-0.11,9.61,2022-06-10 05:05:38.838
0.14,-0.15,9.62,2022-06-10 05:05:38.845
0.12,-0.20,9.63,2022-06-10 05:05:38.847
0.11,-0.23,9.62,2022-06-10 05:05:38.852
0.09,-0.26,9.64,2022-06-10 05:05:38.858
0.08,-0.30,9.63,2022-06-10 05:05:38.862
0.11,-0.26,9.63,2022-06-10 05:05:38.867
0.14,-0.19,9.63,2022-06-10 05:05:38.874
0.18,-0.13,9.64,2022-06-10 05:05:38.878
0.20,-0.09,9.61,2022-06-10 05:05:38.884
0.21,-0.07,9.62,2022-06-10 05:05:38.889
0.23,-0.03,9.62,2022-06-10 05:05:38.894
0.25,0.01,9.60,2022-06-10 05:05:38.898
0.26,0.05,9.61,2022-06-10 05:05:38.903
0.28,0.09,9.60,2022-06-10 05:05:38.912
0.29,0.13,9.59,2022-06-10 05:05:38.915
0.31,0.16,9.59,2022-06-10 05:05:38.918
0.33,0.17,9.57,2022-06-10 05:05:38.925
0.35,0.18,9.58,2022-06-10 05:05:38.929
0.36,0.16,9.57,2022-06-10 05:05:38.934
0.34,0.11,9.60,2022-06-10 05:05:38.946
0.31,0.06,9.58,2022-06-10 05:05:38.950
0.28,0.02,9.61,2022-06-10 05:05:38.954
0.27,0.00,9.60,2022-06-10 05:05:38.958
0.25,-0.03,9.61,2022-06-10 05:05:38.961
0.24,-0.06,9.62,2022-06-10 05:05:38.965
0.23,-0.07,9.61,2022-06-10 05:05:38.970
0.21,-0.10,9.63,2022-06-10 05:05:38.974
