0.14,0.09,9.62,2022-06-10 07:06:35.631
0.14,0.09,9.61,2022-06-10 07:06:35.634
0.12,0.09,9.60,2022-06-10 07:06:35.636
0.08,0.09,9.59,2022-06-10 07:06:35.642
0.02,0.07,9.60,2022-06-10 07:06:35.648
-0.01,0.07,9.60,2022-06-10 07:06:35.654
-0.02,0.07,9.60,2022-06-10 07:06:35.660
-0.04,0.07,9.61,2022-06-10 07:06:35.664
-0.05,0.07,9.61,2022-06-10 07:06:35.669
-0.06,0.08,9.62,2022-06-10 07:06:35.675
-0.08,0.10,9.62,2022-06-10 07:06:35.678
-0.08,0.10,9.61,2022-06-10 07:06:35.683
-0.07,0.11,9.63,2022-06-10 07:06:35.689
-0.09,0.11,9.63,2022-06-10 07:06:35.692
-0.09,0.12,9.64,2022-06-10 07:06:35.697
-0.08,0.13,9.65,2022-06-10 07:06:35.702
-0.08,0.14,9.65,2022-06-10 07:06:35.706
-0.08,0.17,9.64,2022-06-10 07:06:35.714
-0.07,0.18,9.64,2022-06-10 07:06:35.719
-0.06,0.21,9.65,2022-06-10 07:06:35.723
-0.04,0.24,9.65,2022-06-10 07:06:35.729
-0.02,0.26,9.66,2022-06-10 07:06:35.732
-0.00,0.28,9.66,2022-06-10 07:06:35.739
0.04,0.28,9.67,2022-06-10 07:06:35.749
0.07,0.22,9.63,2022-06-10 07:06:35.753
0.10,0.17,9.64,2022-06-10 07:06:35.758
0.12,0.14,9.60,2022-06-10 07:06:35.761
0.12,0.12,9.60,2022-06-10 07:06:35.764
0.11,0.14,9.63,2022-06-10 07:06:35.768
0.09,0.15,9.60,2022-06-10 07:06:35.772
0.07,0.17,9.62,2022-06-10 07:06:35.779
0.06,0.19,9.62,2022-06-10 07:06:35.783
0.03,0.21,9.63,2022-06-10 07:06:35.788
0.03,0.21,9.64,2022-06-10 07:06:35.796
0.03,0.22,9.63,2022-06-10 07:06:35.798
0.03,0.23,9.64,2022-06-10 07:06:35.801
0.03,0.24,9.64,2022-06-10 07:06:35.807
0.03,0.25,9.64,2022-06-10 07:06:35.812
0.05,0.27,9.64,2022-06-10 07:06:35.817
0.05,0.28,9.64,2022-06-10 07:06:35.823
0.06,0.29,9.65,2022-06-10 07:06:35.827
0.07,0.30,9.64,2022-06-10 07:06:35.833
0.10,0.31,9.65,2022-06-10 07:06:35.838
0.12,0.28,9.64,2022-06-10 07:06:35.847
0.13,0.22,9.61,2022-06-10 07:06:35.850
0.14,0.18,9.63,2022-06-10 07:06:35.856
0.14,0.14,9.59,2022-06-10 07:06:35.858
0.14,0.11,9.60,2022-06-10 07:06:35.862
0.12,0.10,9.60,2022-06-10 07:06:35.869
0.07,0.08,9.58,2022-06-10 07:06:35.873
0.06,0.07,9.61,2022-06-10 07:06:35.880
0.04,0.06,9.59,2022-06-10 07:06:35.883
0.02,0.07,9.61,2022-06-10 07:06:35.889
0.02,0.07,9.61,2022-06-10 07:06:35.893
-0.01,0.07,9.60,2022-06-10 07:06:35.899
-0.03,0.08,9.62,2022-06-10 07:06:35.904
-0.03,0.08,9.61,2022-06-10 07:06:35.912
-0.05,0.09,9.62,2022-06-10 07:06:35.913
-0.05,0.10,9.62,2022-06-10 07:06:35.917
-0.05,0.11,9.62,2022-06-10 07:06:35.925
-0.05,0.11,9.63,2022-06-10 07:06:35.927
-0.06,0.12,9.63,2022-06-10 07:06:35.934
-0.06,0.13,9.64,2022-06-10 07:06:35.938
-0.03,0.17,9.65,2022-06-10 07:06:35.945
0.03,0.15,9.61,2022-06-10 07:06:35.949
0.07,0.13,9.62,2022-06-10 07:06:35.955
0.10,0.14,9.62,2022-06-10 07:06:35.959
0.11,0.11,9.59,2022-06-10 07:06:35.964
0.10,0.09,9.60,2022-06-10 07:06:35.969
0.07,0.07,9.58,2022-06-10 07:06:35.973
0.06,0.06,9.58,2022-06-10 07:06:35.979
