0.34,0.02,9.72,2022-06-10 07:24:40.499
0.25,0.04,9.61,2022-06-10 07:24:40.502
0.17,0.04,9.50,2022-06-10 07:24:40.504
0.11,0.00,9.47,2022-06-10 07:24:40.508
0.10,-0.03,9.50,2022-06-10 07:24:40.516
0.13,-0.05,9.57,2022-06-10 07:24:40.522
0.15,-0.07,9.64,2022-06-10 07:24:40.525
0.17,-0.07,9.66,2022-06-10 07:24:40.528
0.17,-0.07,9.64,2022-06-10 07:24:40.534
0.19,-0.05,9.61,2022-06-10 07:24:40.539
0.18,-0.02,9.58,2022-06-10 07:24:40.544
0.16,0.02,9.58,2022-06-10 07:24:40.548
0.15,0.04,9.55,2022-06-10 07:24:40.554
0.14,0.00,9.59,2022-06-10 07:24:40.559
0.11,-0.05,9.60,2022-06-10 07:24:40.564
0.11,-0.08,9.61,2022-06-10 07:24:40.568
0.11,-0.11,9.63,2022-06-10 07:24:40.572
0.11,-0.15,9.62,2022-06-10 07:24:40.579
0.10,-0.17,9.63,2022-06-10 07:24:40.583
0.08,-0.21,9.62,2022-06-10 07:24:40.588
0.06,-0.23,9.61,2022-06-10 07:24:40.595
0.04,-0.24,9.61,2022-06-10 07:24:40.598
0.02,-0.27,9.59,2022-06-10 07:24:40.603
0.02,-0.29,9.59,2022-06-10 07:24:40.609
0.03,-0.30,9.59,2022-06-10 07:24:40.614
0.02,-0.31,9.61,2022-06-10 07:24:40.618
0.02,-0.31,9.63,2022-06-10 07:24:40.623
0.03,-0.30,9.63,2022-06-10 07:24:40.629
0.04,-0.28,9.63,2022-06-10 07:24:40.634
0.05,-0.26,9.62,2022-06-10 07:24:40.638
0.05,-0.23,9.61,2022-06-10 07:24:40.644
0.07,-0.19,9.61,2022-06-10 07:24:40.649
0.09,-0.15,9.62,2022-06-10 07:24:40.653
0.12,-0.09,9.63,2022-06-10 07:24:40.659
0.15,-0.03,9.62,2022-06-10 07:24:40.664
0.18,0.02,9.67,2022-06-10 07:24:40.670
0.20,0.04,9.64,2022-06-10 07:24:40.677
0.21,0.06,9.62,2022-06-10 07:24:40.683
0.21,0.06,9.66,2022-06-10 07:24:40.686
0.20,0.04,9.61,2022-06-10 07:24:40.692
0.20,0.02,9.63,2022-06-10 07:24:40.697
0.19,0.00,9.63,2022-06-10 07:24:40.700
0.18,-0.00,9.62,2022-06-10 07:24:40.705
0.18,0.01,9.63,2022-06-10 07:24:40.709
0.18,0.01,9.61,2022-06-10 07:24:40.715
0.18,0.03,9.63,2022-06-10 07:24:40.718
0.20,0.05,9.64,2022-06-10 07:24:40.726
0.22,0.08,9.64,2022-06-10 07:24:40.730
0.23,0.13,9.66,2022-06-10 07:24:40.734
0.25,0.18,9.65,2022-06-10 07:24:40.739
0.28,0.23,9.66,2022-06-10 07:24:40.747
0.31,0.27,9.64,2022-06-10 07:24:40.749
0.34,0.32,9.64,2022-06-10 07:24:40.754
0.36,0.37,9.63,2022-06-10 07:24:40.759
0.38,0.41,9.61,2022-06-10 07:24:40.764
0.41,0.44,9.61,2022-06-10 07:24:40.769
0.43,0.46,9.60,2022-06-10 07:24:40.775
0.44,0.48,9.59,2022-06-10 07:24:40.780
0.44,0.49,9.59,2022-06-10 07:24:40.786
0.43,0.46,9.60,2022-06-10 07:24:40.797
0.38,0.34,9.64,2022-06-10 07:24:40.799
0.34,0.25,9.59,2022-06-10 07:24:40.802
0.29,0.17,9.58,2022-06-10 07:24:40.804
0.26,0.11,9.59,2022-06-10 07:24:40.811
0.24,0.09,9.56,2022-06-10 07:24:40.814
0.21,0.05,9.59,2022-06-10 07:24:40.820
0.20,0.02,9.59,2022-06-10 07:24:40.826
0.19,-0.00,9.59,2022-06-10 07:24:40.830
0.19,-0.03,9.61,2022-06-10 07:24:40.836
0.18,-0.05,9.60,2022-06-10 07:24:40.840
0.19,-0.05,9.59,2022-06-10 07:24:40.845
0.19,-0.06,9.61,2022-06-10 07:24:40.852
0.18,-0.06,9.58,2022-06-10 07:24:40.857
0.18,-0.02,9.62,2022-06-10 07:24:40.861
0.18,-0.02,9.60,2022-06-10 07:24:40.866
0.18,-0.04,9.63,2022-06-10 07:24:40.872
0.16,-0.09,9.61,2022-06-10 07:24:40.874
