0.15,0.09,9.60,2022-06-10 07:05:37.230
0.14,0.09,9.59,2022-06-10 07:05:37.234
0.12,0.09,9.59,2022-06-10 07:05:37.237
0.08,0.09,9.61,2022-06-10 07:05:37.243
0.04,0.09,9.61,2022-06-10 07:05:37.247
0.02,0.09,9.61,2022-06-10 07:05:37.253
0.02,0.10,9.61,2022-06-10 07:05:37.256
0.04,0.12,9.61,2022-06-10 07:05:37.263
0.08,0.10,9.59,2022-06-10 07:05:37.271
0.10,0.10,9.60,2022-06-10 07:05:37.273
0.13,0.09,9.60,2022-06-10 07:05:37.276
0.13,0.09,9.59,2022-06-10 07:05:37.283
0.09,0.09,9.61,2022-06-10 07:05:37.288
0.05,0.09,9.61,2022-06-10 07:05:37.293
0.04,0.09,9.61,2022-06-10 07:05:37.299
0.03,0.10,9.62,2022-06-10 07:05:37.304
0.00,0.12,9.61,2022-06-10 07:05:37.309
-0.01,0.13,9.62,2022-06-10 07:05:37.313
-0.01,0.14,9.62,2022-06-10 07:05:37.317
-0.01,0.15,9.63,2022-06-10 07:05:37.321
-0.01,0.18,9.63,2022-06-10 07:05:37.326
-0.02,0.20,9.63,2022-06-10 07:05:37.332
-0.01,0.22,9.65,2022-06-10 07:05:37.337
0.00,0.25,9.65,2022-06-10 07:05:37.342
0.01,0.28,9.66,2022-06-10 07:05:37.347
0.04,0.30,9.66,2022-06-10 07:05:37.352
0.06,0.33,9.66,2022-06-10 07:05:37.357
0.07,0.34,9.66,2022-06-10 07:05:37.362
0.10,0.35,9.66,2022-06-10 07:05:37.367
0.14,0.37,9.65,2022-06-10 07:05:37.372
0.17,0.38,9.65,2022-06-10 07:05:37.377
0.19,0.37,9.65,2022-06-10 07:05:37.385
0.21,0.37,9.64,2022-06-10 07:05:37.387
0.24,0.35,9.63,2022-06-10 07:05:37.392
0.27,0.36,9.63,2022-06-10 07:05:37.400
0.30,0.33,9.62,2022-06-10 07:05:37.404
0.32,0.30,9.61,2022-06-10 07:05:37.407
0.34,0.27,9.61,2022-06-10 07:05:37.414
0.35,0.24,9.60,2022-06-10 07:05:37.418
0.36,0.21,9.60,2022-06-10 07:05:37.423
0.38,0.18,9.59,2022-06-10 07:05:37.428
0.39,0.15,9.59,2022-06-10 07:05:37.433
0.39,0.12,9.57,2022-06-10 07:05:37.437
0.37,0.07,9.55,2022-06-10 07:05:37.444
0.30,0.04,9.54,2022-06-10 07:05:37.450
0.26,0.05,9.59,2022-06-10 07:05:37.452
0.23,0.07,9.56,2022-06-10 07:05:37.458
0.20,0.08,9.59,2022-06-10 07:05:37.462
0.19,0.07,9.58,2022-06-10 07:05:37.467
0.14,0.06,9.57,2022-06-10 07:05:37.472
0.10,0.08,9.60,2022-06-10 07:05:37.478
0.07,0.07,9.59,2022-06-10 07:05:37.482
0.05,0.07,9.61,2022-06-10 07:05:37.487
0.04,0.08,9.62,2022-06-10 07:05:37.493
0.02,0.10,9.60,2022-06-10 07:05:37.499
0.01,0.11,9.62,2022-06-10 07:05:37.503
0.00,0.11,9.61,2022-06-10 07:05:37.509
-0.01,0.13,9.62,2022-06-10 07:05:37.514
-0.01,0.16,9.63,2022-06-10 07:05:37.520
-0.02,0.18,9.63,2022-06-10 07:05:37.526
-0.02,0.20,9.64,2022-06-10 07:05:37.532
-0.01,0.22,9.64,2022-06-10 07:05:37.535
-0.00,0.24,9.65,2022-06-10 07:05:37.539
0.01,0.26,9.65,2022-06-10 07:05:37.545
0.02,0.29,9.65,2022-06-10 07:05:37.550
0.05,0.32,9.66,2022-06-10 07:05:37.555
0.07,0.33,9.66,2022-06-10 07:05:37.560
0.09,0.35,9.67,2022-06-10 07:05:37.563
0.11,0.36,9.66,2022-06-10 07:05:37.569
0.14,0.38,9.66,2022-06-10 07:05:37.575
0.17,0.38,9.66,2022-06-10 07:05:37.579
0.20,0.38,9.66,2022-06-10 07:05:37.584
0.22,0.38,9.65,2022-06-10 07:05:37.588
0.25,0.37,9.65,2022-06-10 07:05:37.595
0.28,0.35,9.64,2022-06-10 07:05:37.598
0.29,0.33,9.63,2022-06-10 07:05:37.603
0.31,0.30,9.62,2022-06-10 07:05:37.614
0.33,0.27,9.61,2022-06-10 07:05:37.617
0.34,0.24,9.60,2022-06-10 07:05:37.621
0.35,0.20,9.59,2022-06-10 07:05:37.625
0.37,0.17,9.58,2022-06-10 07:05:37.629
0.38,0.13,9.57,2022-06-10 07:05:37.635
0.39,0.09,9.56,2022-06-10 07:05:37.640
0.38,0.05,9.55,2022-06-10 07:05:37.643
0.37,0.01,9.54,2022-06-10 07:05:37.651
0.35,-0.02,9.53,2022-06-10 07:05:37.655
0.34,-0.06,9.53,2022-06-10 07:05:37.661
0.32,-0.10,9.51,2022-06-10 07:05:37.664
0.30,-0.12,9.51,2022-06-10 07:05:37.670
0.28,-0.15,9.51,2022-06-10 07:05:37.675
0.26,-0.17,9.50,2022-06-10 07:05:37.678
0.24,-0.19,9.51,2022-06-10 07:05:37.683
0.22,-0.21,9.50,2022-06-10 07:05:37.690
0.19,-0.21,9.50,2022-06-10 07:05:37.693
0.16,-0.21,9.51,2022-06-10 07:05:37.700
0.13,-0.21,9.51,2022-06-10 07:05:37.705
0.11,-0.21,9.51,2022-06-10 07:05:37.709
0.09,-0.20,9.51,2022-06-10 07:05:37.715
0.10,-0.11,9.58,2022-06-10 07:05:37.720
0.10,-0.03,9.55,2022-06-10 07:05:37.726
0.11,0.02,9.59,2022-06-10 07:05:37.728
0.12,0.04,9.59,2022-06-10 07:05:37.735
0.12,0.03,9.55,2022-06-10 07:05:37.740
0.15,0.01,9.58,2022-06-10 07:05:37.745
0.16,-0.01,9.55,2022-06-10 07:05:37.750
0.15,-0.04,9.55,2022-06-10 07:05:37.756
0.16,-0.05,9.55,2022-06-10 07:05:37.760
0.17,-0.08,9.53,2022-06-10 07:05:37.765
0.17,-0.10,9.55,2022-06-10 07:05:37.770
0.15,-0.11,9.54,2022-06-10 07:05:37.774
0.15,-0.13,9.54,2022-06-10 07:05:37.779
0.12,-0.14,9.53,2022-06-10 07:05:37.783
0.11,-0.16,9.53,2022-06-10 07:05:37.789
0.09,-0.17,9.55,2022-06-10 07:05:37.794
0.07,-0.18,9.54,2022-06-10 07:05:37.799
0.05,-0.18,9.55,2022-06-10 07:05:37.804
0.03,-0.17,9.54,2022-06-10 07:05:37.810
0.01,-0.15,9.56,2022-06-10 07:05:37.816
-0.01,-0.13,9.57,2022-06-10 07:05:37.822
-0.03,-0.11,9.58,2022-06-10 07:05:37.827
-0.05,-0.09,9.58,2022-06-10 07:05:37.832
-0.06,-0.06,9.60,2022-06-10 07:05:37.835
-0.07,-0.02,9.61,2022-06-10 07:05:37.840
-0.09,0.01,9.63,2022-06-10 07:05:37.845
-0.09,0.05,9.63,2022-06-10 07:05:37.850
-0.09,0.08,9.65,2022-06-10 07:05:37.856
-0.10,0.13,9.65,2022-06-10 07:05:37.860
-0.08,0.17,9.66,2022-06-10 07:05:37.865
-0.07,0.21,9.66,2022-06-10 07:05:37.874
-0.07,0.24,9.67,2022-06-10 07:05:37.879
-0.02,0.27,9.68,2022-06-10 07:05:37.883
0.05,0.23,9.63,2022-06-10 07:05:37.887
0.06,0.18,9.64,2022-06-10 07:05:37.893
0.09,0.14,9.62,2022-06-10 07:05:37.896
0.07,0.12,9.61,2022-06-10 07:05:37.902
0.11,0.11,9.62,2022-06-10 07:05:37.906
0.14,0.11,9.58,2022-06-10 07:05:37.910
0.17,0.09,9.59,2022-06-10 07:05:37.915
0.19,0.08,9.58,2022-06-10 07:05:37.923
0.19,0.05,9.57,2022-06-10 07:05:37.928
0.20,0.03,9.57,2022-06-10 07:05:37.930
0.20,0.01,9.55,2022-06-10 07:05:37.935
0.20,-0.01,9.55,2022-06-10 07:05:37.940
0.20,-0.03,9.55,2022-06-10 07:05:37.944
0.20,-0.06,9.54,2022-06-10 07:05:37.950
0.20,-0.07,9.54,2022-06-10 07:05:37.956
0.19,-0.09,9.53,2022-06-10 07:05:37.960
0.19,-0.12,9.54,2022-06-10 07:05:37.965
0.17,-0.13,9.53,2022-06-10 07:05:37.971
0.16,-0.15,9.54,2022-06-10 07:05:37.976
0.13,-0.15,9.54,2022-06-10 07:05:37.980
0.11,-0.16,9.53,2022-06-10 07:05:37.985
0.09,-0.17,9.54,2022-06-10 07:05:37.991
0.07,-0.17,9.55,2022-06-10 07:05:37.996
0.04,-0.15,9.55,2022-06-10 07:05:38.000
0.03,-0.14,9.55,2022-06-10 07:05:38.006
-0.00,-0.13,9.56,2022-06-10 07:05:38.012
-0.02,-0.11,9.58,2022-06-10 07:05:38.017
-0.04,-0.09,9.59,2022-06-10 07:05:38.024
-0.05,-0.06,9.60,2022-06-10 07:05:38.031
-0.07,-0.03,9.60,2022-06-10 07:05:38.037
-0.07,0.01,9.62,2022-06-10 07:05:38.040
-0.07,0.05,9.63,2022-06-10 07:05:38.043
-0.09,0.09,9.65,2022-06-10 07:05:38.048
-0.08,0.12,9.65,2022-06-10 07:05:38.053
-0.08,0.16,9.65,2022-06-10 07:05:38.057
-0.08,0.19,9.66,2022-06-10 07:05:38.063
-0.07,0.22,9.66,2022-06-10 07:05:38.065
