0.18,0.05,9.55,2022-06-10 05:24:40.096
0.19,0.05,9.55,2022-06-10 05:24:40.100
0.18,0.01,9.57,2022-06-10 05:24:40.103
0.16,-0.04,9.57,2022-06-10 05:24:40.107
0.14,-0.07,9.55,2022-06-10 05:24:40.113
0.14,-0.10,9.58,2022-06-10 05:24:40.118
0.14,-0.12,9.61,2022-06-10 05:24:40.122
0.14,-0.14,9.60,2022-06-10 05:24:40.129
0.12,-0.15,9.58,2022-06-10 05:24:40.138
0.11,-0.17,9.59,2022-06-10 05:24:40.140
0.10,-0.17,9.58,2022-06-10 05:24:40.144
0.09,-0.17,9.59,2022-06-10 05:24:40.148
0.09,-0.14,9.61,2022-06-10 05:24:40.153
0.10,-0.13,9.61,2022-06-10 05:24:40.157
0.11,-0.10,9.61,2022-06-10 05:24:40.164
0.12,-0.06,9.61,2022-06-10 05:24:40.167
0.12,-0.02,9.61,2022-06-10 05:24:40.173
0.13,0.03,9.61,2022-06-10 05:24:40.177
0.15,0.07,9.61,2022-06-10 05:24:40.183
0.17,0.12,9.61,2022-06-10 05:24:40.188
0.19,0.17,9.61,2022-06-10 05:24:40.193
0.22,0.21,9.59,2022-06-10 05:24:40.202
0.26,0.25,9.57,2022-06-10 05:24:40.205
0.26,0.22,9.51,2022-06-10 05:24:40.209
0.26,0.17,9.60,2022-06-10 05:24:40.215
0.25,0.13,9.52,2022-06-10 05:24:40.218
0.21,0.08,9.58,2022-06-10 05:24:40.223
0.21,0.09,9.62,2022-06-10 05:24:40.230
0.24,0.10,9.56,2022-06-10 05:24:40.233
0.24,0.11,9.60,2022-06-10 05:24:40.238
0.25,0.11,9.55,2022-06-10 05:24:40.243
0.23,0.11,9.58,2022-06-10 05:24:40.251
0.23,0.12,9.59,2022-06-10 05:24:40.254
0.26,0.14,9.59,2022-06-10 05:24:40.257
0.28,0.18,9.61,2022-06-10 05:24:40.263
0.29,0.22,9.62,2022-06-10 05:24:40.268
0.31,0.25,9.62,2022-06-10 05:24:40.273
0.32,0.29,9.58,2022-06-10 05:24:40.278
0.33,0.32,9.56,2022-06-10 05:24:40.284
0.35,0.35,9.56,2022-06-10 05:24:40.289
0.37,0.37,9.57,2022-06-10 05:24:40.295
0.41,0.39,9.58,2022-06-10 05:24:40.299
0.40,0.40,9.60,2022-06-10 05:24:40.305
0.36,0.34,9.60,2022-06-10 05:24:40.309
0.32,0.27,9.62,2022-06-10 05:24:40.314
0.28,0.19,9.56,2022-06-10 05:24:40.318
0.24,0.11,9.62,2022-06-10 05:24:40.324
0.22,0.08,9.58,2022-06-10 05:24:40.329
0.20,0.09,9.58,2022-06-10 05:24:40.333
0.17,0.09,9.60,2022-06-10 05:24:40.338
0.17,0.09,9.58,2022-06-10 05:24:40.344
0.17,0.09,9.61,2022-06-10 05:24:40.349
0.18,0.09,9.58,2022-06-10 05:24:40.353
0.18,0.09,9.60,2022-06-10 05:24:40.360
0.20,0.09,9.59,2022-06-10 05:24:40.366
0.21,0.09,9.58,2022-06-10 05:24:40.369
0.22,0.10,9.59,2022-06-10 05:24:40.374
0.23,0.12,9.58,2022-06-10 05:24:40.379
0.24,0.14,9.60,2022-06-10 05:24:40.384
0.25,0.16,9.60,2022-06-10 05:24:40.388
0.27,0.20,9.61,2022-06-10 05:24:40.395
0.29,0.25,9.62,2022-06-10 05:24:40.400
0.31,0.29,9.60,2022-06-10 05:24:40.404
0.32,0.33,9.61,2022-06-10 05:24:40.408
0.34,0.35,9.59,2022-06-10 05:24:40.414
0.37,0.39,9.60,2022-06-10 05:24:40.419
0.39,0.42,9.57,2022-06-10 05:24:40.424
0.41,0.44,9.57,2022-06-10 05:24:40.430
0.43,0.46,9.57,2022-06-10 05:24:40.434
0.45,0.47,9.56,2022-06-10 05:24:40.439
0.45,0.50,9.56,2022-06-10 05:24:40.444
0.45,0.50,9.55,2022-06-10 05:24:40.449
0.45,0.48,9.55,2022-06-10 05:24:40.454
0.42,0.46,9.54,2022-06-10 05:24:40.460
0.40,0.43,9.54,2022-06-10 05:24:40.465
0.39,0.39,9.53,2022-06-10 05:24:40.469
0.38,0.32,9.53,2022-06-10 05:24:40.474
0.34,0.27,9.54,2022-06-10 05:24:40.481
0.30,0.21,9.55,2022-06-10 05:24:40.484
0.27,0.16,9.55,2022-06-10 05:24:40.489
0.22,0.08,9.55,2022-06-10 05:24:40.495
0.18,0.02,9.56,2022-06-10 05:24:40.499
0.16,-0.03,9.56,2022-06-10 05:24:40.505
0.14,-0.07,9.58,2022-06-10 05:24:40.511
0.15,-0.07,9.55,2022-06-10 05:24:40.516
0.16,-0.04,9.55,2022-06-10 05:24:40.521
0.18,-0.00,9.59,2022-06-10 05:24:40.528
0.20,-0.00,9.55,2022-06-10 05:24:40.533
0.20,-0.04,9.63,2022-06-10 05:24:40.538
0.18,-0.05,9.62,2022-06-10 05:24:40.540
0.16,-0.06,9.58,2022-06-10 05:24:40.547
0.13,-0.08,9.61,2022-06-10 05:24:40.550
0.10,-0.10,9.58,2022-06-10 05:24:40.557
0.08,-0.12,9.59,2022-06-10 05:24:40.564
0.05,-0.14,9.60,2022-06-10 05:24:40.566
0.03,-0.17,9.59,2022-06-10 05:24:40.573
0.01,-0.20,9.59,2022-06-10 05:24:40.579
0.00,-0.23,9.59,2022-06-10 05:24:40.582
-0.00,-0.27,9.58,2022-06-10 05:24:40.585
0.00,-0.30,9.58,2022-06-10 05:24:40.591
0.06,-0.30,9.58,2022-06-10 05:24:40.595
0.09,-0.31,9.60,2022-06-10 05:24:40.600
0.07,-0.32,9.62,2022-06-10 05:24:40.605
0.08,-0.25,9.63,2022-06-10 05:24:40.610
0.10,-0.16,9.55,2022-06-10 05:24:40.616
0.15,-0.08,9.61,2022-06-10 05:24:40.621
0.18,-0.00,9.55,2022-06-10 05:24:40.626
0.18,0.04,9.56,2022-06-10 05:24:40.631
0.22,0.11,9.61,2022-06-10 05:24:40.635
0.25,0.17,9.57,2022-06-10 05:24:40.642
0.26,0.21,9.61,2022-06-10 05:24:40.645
0.27,0.25,9.58,2022-06-10 05:24:40.650
0.29,0.30,9.58,2022-06-10 05:24:40.656
0.29,0.32,9.61,2022-06-10 05:24:40.660
0.30,0.34,9.58,2022-06-10 05:24:40.665
0.33,0.35,9.57,2022-06-10 05:24:40.673
0.34,0.37,9.57,2022-06-10 05:24:40.676
0.37,0.39,9.58,2022-06-10 05:24:40.681
0.39,0.41,9.58,2022-06-10 05:24:40.686
0.38,0.42,9.58,2022-06-10 05:24:40.692
0.39,0.44,9.57,2022-06-10 05:24:40.695
0.40,0.45,9.55,2022-06-10 05:24:40.700
0.41,0.43,9.54,2022-06-10 05:24:40.707
0.34,0.31,9.59,2022-06-10 05:24:40.710
0.29,0.22,9.56,2022-06-10 05:24:40.715
0.23,0.13,9.55,2022-06-10 05:24:40.720
0.18,0.06,9.59,2022-06-10 05:24:40.727
0.18,0.05,9.53,2022-06-10 05:24:40.731
0.20,0.08,9.55,2022-06-10 05:24:40.735
0.22,0.10,9.56,2022-06-10 05:24:40.742
0.24,0.13,9.55,2022-06-10 05:24:40.746
0.25,0.16,9.57,2022-06-10 05:24:40.752
0.24,0.17,9.56,2022-06-10 05:24:40.757
0.23,0.17,9.57,2022-06-10 05:24:40.761
0.24,0.18,9.54,2022-06-10 05:24:40.767
0.24,0.17,9.55,2022-06-10 05:24:40.771
0.24,0.18,9.55,2022-06-10 05:24:40.777
0.24,0.15,9.54,2022-06-10 05:24:40.781
0.23,0.12,9.54,2022-06-10 05:24:40.785
0.22,0.10,9.55,2022-06-10 05:24:40.791
0.20,0.06,9.56,2022-06-10 05:24:40.796
0.19,0.03,9.57,2022-06-10 05:24:40.801
0.17,-0.00,9.57,2022-06-10 05:24:40.807
0.15,-0.04,9.58,2022-06-10 05:24:40.811
0.15,-0.05,9.54,2022-06-10 05:24:40.816
0.16,-0.03,9.53,2022-06-10 05:24:40.822
0.17,-0.02,9.59,2022-06-10 05:24:40.827
0.20,0.04,9.55,2022-06-10 05:24:40.831
0.22,0.07,9.58,2022-06-10 05:24:40.836
0.22,0.06,9.58,2022-06-10 05:24:40.842
0.24,0.10,9.55,2022-06-10 05:24:40.847
0.27,0.15,9.57,2022-06-10 05:24:40.851
0.29,0.18,9.54,2022-06-10 05:24:40.858
0.29,0.19,9.56,2022-06-10 05:24:40.862
0.29,0.21,9.53,2022-06-10 05:24:40.867
0.28,0.22,9.54,2022-06-10 05:24:40.872
0.29,0.23,9.54,2022-06-10 05:24:40.880
0.31,0.23,9.53,2022-06-10 05:24:40.886
0.30,0.22,9.54,2022-06-10 05:24:40.892
0.29,0.21,9.54,2022-06-10 05:24:40.895
0.28,0.20,9.55,2022-06-10 05:24:40.899
0.27,0.19,9.55,2022-06-10 05:24:40.904
0.26,0.17,9.54,2022-06-10 05:24:40.909
0.25,0.13,9.54,2022-06-10 05:24:40.914
0.22,0.09,9.58,2022-06-10 05:24:40.916
0.21,0.06,9.53,2022-06-10 05:24:40.922
0.19,0.03,9.61,2022-06-10 05:24:40.929
0.18,0.05,9.58,2022-06-10 05:24:40.934
0.20,0.10,9.59,2022-06-10 05:24:40.939
0.22,0.11,9.60,2022-06-10 05:24:40.944
0.26,0.17,9.55,2022-06-10 05:24:40.948
0.28,0.21,9.58,2022-06-10 05:24:40.952
0.32,0.26,9.56,2022-06-10 05:24:40.958
0.34,0.30,9.58,2022-06-10 05:24:40.962
0.35,0.33,9.58,2022-06-10 05:24:40.966
0.36,0.35,9.56,2022-06-10 05:24:40.974
0.38,0.36,9.56,2022-06-10 05:24:40.978
0.38,0.38,9.53,2022-06-10 05:24:40.982
0.39,0.40,9.55,2022-06-10 05:24:40.988
0.40,0.40,9.55,2022-06-10 05:24:40.994
0.40,0.39,9.56,2022-06-10 05:24:40.998
0.40,0.40,9.56,2022-06-10 05:24:41.003
0.39,0.39,9.55,2022-06-10 05:24:41.008
0.37,0.35,9.54,2022-06-10 05:24:41.013
0.31,0.24,9.61,2022-06-10 05:24:41.018
0.27,0.16,9.54,2022-06-10 05:24:41.022
0.23,0.09,9.58,2022-06-10 05:24:41.027
0.20,0.04,9.60,2022-06-10 05:24:41.032
0.17,0.02,9.56,2022-06-10 05:24:41.040
0.14,-0.01,9.61,2022-06-10 05:24:41.044
0.11,-0.06,9.59,2022-06-10 05:24:41.048
0.08,-0.09,9.59,2022-06-10 05:24:41.053
0.06,-0.14,9.61,2022-06-10 05:24:41.058
0.05,-0.17,9.61,2022-06-10 05:24:41.063
0.05,-0.18,9.61,2022-06-10 05:24:41.067
0.05,-0.20,9.61,2022-06-10 05:24:41.075
0.03,-0.22,9.60,2022-06-10 05:24:41.078
0.02,-0.24,9.59,2022-06-10 05:24:41.083
0.00,-0.25,9.60,2022-06-10 05:24:41.087
-0.01,-0.27,9.60,2022-06-10 05:24:41.093
-0.01,-0.29,9.62,2022-06-10 05:24:41.097
-0.01,-0.29,9.61,2022-06-10 05:24:41.103
-0.01,-0.29,9.61,2022-06-10 05:24:41.110
-0.01,-0.29,9.60,2022-06-10 05:24:41.113
0.04,-0.22,9.60,2022-06-10 05:24:41.118
0.09,-0.12,9.55,2022-06-10 05:24:41.123
0.15,-0.04,9.63,2022-06-10 05:24:41.128
0.19,0.04,9.57,2022-06-10 05:24:41.134
0.19,0.06,9.60,2022-06-10 05:24:41.138
0.18,0.03,9.61,2022-06-10 05:24:41.143
0.16,-0.01,9.57,2022-06-10 05:24:41.147
0.14,-0.06,9.61,2022-06-10 05:24:41.153
0.11,-0.11,9.59,2022-06-10 05:24:41.157
0.09,-0.14,9.60,2022-06-10 05:24:41.163
0.08,-0.16,9.59,2022-06-10 05:24:41.168
0.07,-0.20,9.59,2022-06-10 05:24:41.172
0.06,-0.22,9.59,2022-06-10 05:24:41.177
0.05,-0.23,9.60,2022-06-10 05:24:41.184
0.04,-0.22,9.61,2022-06-10 05:24:41.189
0.03,-0.23,9.60,2022-06-10 05:24:41.195
0.02,-0.24,9.60,2022-06-10 05:24:41.198
0.01,-0.24,9.59,2022-06-10 05:24:41.204
0.01,-0.23,9.60,2022-06-10 05:24:41.208
0.02,-0.21,9.60,2022-06-10 05:24:41.213
0.08,-0.14,9.59,2022-06-10 05:24:41.219
0.12,-0.05,9.59,2022-06-10 05:24:41.224
0.16,0.02,9.62,2022-06-10 05:24:41.228
0.18,0.08,9.56,2022-06-10 05:24:41.235
0.19,0.10,9.61,2022-06-10 05:24:41.240
0.19,0.08,9.59,2022-06-10 05:24:41.244
0.17,0.02,9.58,2022-06-10 05:24:41.248
0.15,-0.01,9.61,2022-06-10 05:24:41.254
0.14,-0.06,9.58,2022-06-10 05:24:41.259
0.12,-0.10,9.60,2022-06-10 05:24:41.263
0.09,-0.12,9.57,2022-06-10 05:24:41.268
0.06,-0.15,9.59,2022-06-10 05:24:41.273
0.06,-0.17,9.60,2022-06-10 05:24:41.278
0.04,-0.20,9.60,2022-06-10 05:24:41.284
0.04,-0.21,9.61,2022-06-10 05:24:41.290
0.02,-0.23,9.60,2022-06-10 05:24:41.293
0.01,-0.25,9.60,2022-06-10 05:24:41.300
0.00,-0.26,9.60,2022-06-10 05:24:41.304
0.00,-0.27,9.60,2022-06-10 05:24:41.309
-0.01,-0.28,9.61,2022-06-10 05:24:41.313
0.03,-0.23,9.62,2022-06-10 05:24:41.319
0.07,-0.13,9.56,2022-06-10 05:24:41.324
0.13,-0.03,9.63,2022-06-10 05:24:41.329
0.17,0.06,9.57,2022-06-10 05:24:41.336
0.21,0.11,9.59,2022-06-10 05:24:41.341
0.23,0.13,9.58,2022-06-10 05:24:41.344
0.25,0.15,9.55,2022-06-10 05:24:41.351
0.26,0.17,9.58,2022-06-10 05:24:41.356
0.27,0.21,9.55,2022-06-10 05:24:41.359
0.28,0.23,9.56,2022-06-10 05:24:41.365
0.29,0.24,9.56,2022-06-10 05:24:41.370
0.31,0.26,9.53,2022-06-10 05:24:41.374
0.33,0.28,9.55,2022-06-10 05:24:41.381
0.34,0.28,9.55,2022-06-10 05:24:41.385
0.33,0.29,9.54,2022-06-10 05:24:41.391
0.32,0.28,9.55,2022-06-10 05:24:41.397
0.30,0.29,9.54,2022-06-10 05:24:41.399
0.29,0.27,9.54,2022-06-10 05:24:41.404
0.29,0.24,9.54,2022-06-10 05:24:41.409
0.28,0.20,9.54,2022-06-10 05:24:41.415
0.26,0.16,9.54,2022-06-10 05:24:41.420
0.23,0.10,9.57,2022-06-10 05:24:41.426
0.19,0.07,9.52,2022-06-10 05:24:41.429
0.18,0.05,9.61,2022-06-10 05:24:41.436
0.19,0.05,9.57,2022-06-10 05:24:41.438
0.18,0.05,9.57,2022-06-10 05:24:41.445
0.19,0.05,9.61,2022-06-10 05:24:41.449
0.20,0.08,9.56,2022-06-10 05:24:41.455
0.21,0.10,9.59,2022-06-10 05:24:41.460
0.21,0.11,9.56,2022-06-10 05:24:41.465
0.21,0.10,9.57,2022-06-10 05:24:41.469
0.21,0.09,9.56,2022-06-10 05:24:41.474
0.21,0.09,9.57,2022-06-10 05:24:41.479
0.21,0.07,9.58,2022-06-10 05:24:41.484
0.19,0.06,9.57,2022-06-10 05:24:41.489
0.18,0.03,9.57,2022-06-10 05:24:41.494
0.16,-0.00,9.57,2022-06-10 05:24:41.500
0.13,-0.04,9.57,2022-06-10 05:24:41.505
0.12,-0.08,9.57,2022-06-10 05:24:41.511
0.11,-0.12,9.59,2022-06-10 05:24:41.515
0.10,-0.13,9.61,2022-06-10 05:24:41.520
0.10,-0.09,9.55,2022-06-10 05:24:41.525
0.13,-0.04,9.56,2022-06-10 05:24:41.531
0.16,0.01,9.58,2022-06-10 05:24:41.536
0.18,0.05,9.55,2022-06-10 05:24:41.540
0.20,0.07,9.59,2022-06-10 05:24:41.546
0.20,0.07,9.57,2022-06-10 05:24:41.551
