0.24,0.08,9.61,2022-06-10 05:22:18.301
0.24,0.08,9.60,2022-06-10 05:22:18.306
0.26,0.11,9.60,2022-06-10 05:22:18.311
0.30,0.16,9.60,2022-06-10 05:22:18.316
0.32,0.19,9.60,2022-06-10 05:22:18.320
0.34,0.22,9.60,2022-06-10 05:22:18.326
0.35,0.25,9.60,2022-06-10 05:22:18.332
0.35,0.25,9.61,2022-06-10 05:22:18.336
0.31,0.21,9.60,2022-06-10 05:22:18.345
0.29,0.16,9.61,2022-06-10 05:22:18.346
0.24,0.09,9.59,2022-06-10 05:22:18.352
0.23,0.06,9.61,2022-06-10 05:22:18.359
0.24,0.07,9.58,2022-06-10 05:22:18.362
0.27,0.11,9.60,2022-06-10 05:22:18.367
0.30,0.16,9.61,2022-06-10 05:22:18.371
0.31,0.20,9.59,2022-06-10 05:22:18.377
0.34,0.25,9.60,2022-06-10 05:22:18.381
0.36,0.28,9.59,2022-06-10 05:22:18.386
0.37,0.32,9.59,2022-06-10 05:22:18.391
0.38,0.34,9.60,2022-06-10 05:22:18.396
0.40,0.37,9.59,2022-06-10 05:22:18.401
0.43,0.39,9.59,2022-06-10 05:22:18.406
0.44,0.41,9.59,2022-06-10 05:22:18.411
0.45,0.42,9.58,2022-06-10 05:22:18.417
0.45,0.45,9.57,2022-06-10 05:22:18.422
0.45,0.46,9.57,2022-06-10 05:22:18.428
0.45,0.45,9.57,2022-06-10 05:22:18.435
0.44,0.45,9.56,2022-06-10 05:22:18.439
0.44,0.44,9.56,2022-06-10 05:22:18.444
0.43,0.43,9.56,2022-06-10 05:22:18.448
0.41,0.41,9.56,2022-06-10 05:22:18.452
0.39,0.36,9.55,2022-06-10 05:22:18.456
0.36,0.30,9.55,2022-06-10 05:22:18.462
0.31,0.22,9.61,2022-06-10 05:22:18.466
0.28,0.15,9.54,2022-06-10 05:22:18.474
0.25,0.11,9.63,2022-06-10 05:22:18.475
0.23,0.09,9.58,2022-06-10 05:22:18.480
0.22,0.07,9.58,2022-06-10 05:22:18.487
0.21,0.05,9.61,2022-06-10 05:22:18.492
0.21,0.04,9.58,2022-06-10 05:22:18.496
0.20,0.03,9.59,2022-06-10 05:22:18.502
0.18,0.01,9.59,2022-06-10 05:22:18.506
0.18,-0.00,9.57,2022-06-10 05:22:18.512
0.17,-0.03,9.58,2022-06-10 05:22:18.517
0.16,-0.06,9.59,2022-06-10 05:22:18.522
0.13,-0.10,9.60,2022-06-10 05:22:18.526
0.11,-0.13,9.61,2022-06-10 05:22:18.531
0.09,-0.17,9.61,2022-06-10 05:22:18.537
0.06,-0.20,9.62,2022-06-10 05:22:18.542
0.04,-0.24,9.62,2022-06-10 05:22:18.546
0.02,-0.27,9.63,2022-06-10 05:22:18.556
0.01,-0.30,9.62,2022-06-10 05:22:18.559
