-0.63,-0.31,0.02,2022-06-10 07:05:51.754
-0.63,-0.31,0.02,2022-06-10 07:05:51.757
-0.32,-0.13,0.02,2022-06-10 07:05:51.762
0.10,0.05,0.02,2022-06-10 07:05:51.771
0.35,0.24,0.02,2022-06-10 07:05:51.773
0.41,0.18,0.02,2022-06-10 07:05:51.775
0.35,0.12,0.02,2022-06-10 07:05:51.782
0.10,0.05,0.02,2022-06-10 07:05:51.786
-0.08,-0.07,0.02,2022-06-10 07:05:51.791
-0.14,-0.07,0.02,2022-06-10 07:05:51.797
-0.08,-0.07,0.02,2022-06-10 07:05:51.801
-0.02,-0.07,0.02,2022-06-10 07:05:51.806
0.04,-0.01,-0.04,2022-06-10 07:05:51.811
0.10,0.05,0.02,2022-06-10 07:05:51.819
0.10,-0.01,0.02,2022-06-10 07:05:51.823
0.04,-0.01,0.02,2022-06-10 07:05:51.831
0.04,-0.01,0.02,2022-06-10 07:05:51.834
-0.02,0.05,0.02,2022-06-10 07:05:51.837
-0.02,-0.01,0.02,2022-06-10 07:05:51.841
-0.02,0.05,0.02,2022-06-10 07:05:51.846
0.04,0.05,-0.04,2022-06-10 07:05:51.851
0.04,0.05,0.02,2022-06-10 07:05:51.855
-0.02,0.05,0.02,2022-06-10 07:05:51.861
-0.02,0.05,-0.04,2022-06-10 07:05:51.866
0.04,0.05,0.02,2022-06-10 07:05:51.870
-0.02,-0.01,0.02,2022-06-10 07:05:51.876
-0.02,-0.01,0.02,2022-06-10 07:05:51.883
0.04,-0.01,0.02,2022-06-10 07:05:51.886
-0.02,0.05,0.02,2022-06-10 07:05:51.892
-0.02,0.05,-0.04,2022-06-10 07:05:51.897
-0.02,-0.01,-0.04,2022-06-10 07:05:51.903
-0.02,-0.07,-0.04,2022-06-10 07:05:51.907
-0.02,-0.07,-0.04,2022-06-10 07:05:51.914
-0.02,-0.07,-0.04,2022-06-10 07:05:51.918
-0.02,-0.01,-0.04,2022-06-10 07:05:51.923
0.04,-0.01,-0.04,2022-06-10 07:05:51.927
-0.02,0.05,-0.04,2022-06-10 07:05:51.932
-0.02,-0.01,-0.04,2022-06-10 07:05:51.940
-0.02,0.05,-0.04,2022-06-10 07:05:51.946
-0.02,0.05,-0.04,2022-06-10 07:05:51.952
-0.02,0.05,-0.04,2022-06-10 07:05:51.957
-0.02,0.05,0.02,2022-06-10 07:05:51.962
-0.02,0.05,0.02,2022-06-10 07:05:51.968
-0.02,0.05,0.02,2022-06-10 07:05:51.973
0.04,-0.01,0.02,2022-06-10 07:05:51.977
0.04,-0.01,0.02,2022-06-10 07:05:51.981
-0.02,0.05,-0.04,2022-06-10 07:05:51.983
-0.02,-0.01,-0.04,2022-06-10 07:05:51.987
-0.02,-0.01,-0.04,2022-06-10 07:05:51.994
-0.02,-0.01,0.02,2022-06-10 07:05:52.003
-0.02,-0.01,0.02,2022-06-10 07:05:52.005
-0.02,-0.07,0.02,2022-06-10 07:05:52.009
0.04,-0.07,0.02,2022-06-10 07:05:52.021
0.04,-0.01,0.02,2022-06-10 07:05:52.022
0.04,-0.01,0.02,2022-06-10 07:05:52.026
-0.02,-0.07,0.02,2022-06-10 07:05:52.028
-0.02,-0.07,0.02,2022-06-10 07:05:52.035
-0.08,-0.07,0.02,2022-06-10 07:05:52.037
-0.08,-0.01,-0.04,2022-06-10 07:05:52.044
