0.37,0.09,9.60,2022-06-10 05:55:09.026
0.27,0.11,9.55,2022-06-10 05:55:09.028
0.24,0.11,9.53,2022-06-10 05:55:09.035
0.28,0.16,9.56,2022-06-10 05:55:09.039
0.34,0.20,9.58,2022-06-10 05:55:09.045
0.37,0.24,9.57,2022-06-10 05:55:09.050
0.37,0.28,9.57,2022-06-10 05:55:09.054
0.36,0.30,9.56,2022-06-10 05:55:09.059
0.36,0.32,9.54,2022-06-10 05:55:09.064
0.40,0.34,9.55,2022-06-10 05:55:09.071
0.41,0.35,9.56,2022-06-10 05:55:09.074
0.42,0.34,9.55,2022-06-10 05:55:09.079
0.39,0.26,9.62,2022-06-10 05:55:09.084
0.34,0.19,9.57,2022-06-10 05:55:09.089
0.29,0.13,9.60,2022-06-10 05:55:09.094
0.25,0.09,9.60,2022-06-10 05:55:09.099
0.25,0.08,9.57,2022-06-10 05:55:09.106
0.28,0.10,9.59,2022-06-10 05:55:09.110
0.29,0.10,9.58,2022-06-10 05:55:09.115
0.31,0.14,9.56,2022-06-10 05:55:09.123
0.33,0.18,9.57,2022-06-10 05:55:09.128
0.35,0.22,9.56,2022-06-10 05:55:09.132
0.34,0.22,9.57,2022-06-10 05:55:09.137
0.29,0.15,9.60,2022-06-10 05:55:09.143
0.25,0.08,9.56,2022-06-10 05:55:09.147
0.23,0.05,9.60,2022-06-10 05:55:09.151
0.23,0.05,9.59,2022-06-10 05:55:09.154
0.26,0.10,9.58,2022-06-10 05:55:09.161
0.30,0.15,9.59,2022-06-10 05:55:09.165
0.35,0.20,9.58,2022-06-10 05:55:09.169
0.38,0.24,9.57,2022-06-10 05:55:09.175
0.40,0.29,9.56,2022-06-10 05:55:09.180
0.40,0.30,9.58,2022-06-10 05:55:09.185
0.34,0.21,9.61,2022-06-10 05:55:09.190
0.29,0.11,9.57,2022-06-10 05:55:09.195
0.25,0.05,9.59,2022-06-10 05:55:09.199
0.24,0.01,9.60,2022-06-10 05:55:09.205
0.26,0.06,9.58,2022-06-10 05:55:09.209
0.28,0.13,9.59,2022-06-10 05:55:09.215
0.32,0.18,9.58,2022-06-10 05:55:09.219
0.34,0.24,9.58,2022-06-10 05:55:09.225
0.34,0.28,9.58,2022-06-10 05:55:09.230
0.34,0.28,9.58,2022-06-10 05:55:09.236
0.30,0.21,9.59,2022-06-10 05:55:09.240
0.28,0.13,9.59,2022-06-10 05:55:09.245
0.25,0.08,9.58,2022-06-10 05:55:09.249
0.23,0.03,9.61,2022-06-10 05:55:09.255
0.24,0.07,9.56,2022-06-10 05:55:09.260
0.26,0.11,9.59,2022-06-10 05:55:09.265
0.29,0.18,9.59,2022-06-10 05:55:09.271
0.33,0.22,9.58,2022-06-10 05:55:09.276
0.35,0.25,9.60,2022-06-10 05:55:09.280
0.36,0.26,9.60,2022-06-10 05:55:09.285
0.33,0.21,9.59,2022-06-10 05:55:09.292
0.30,0.15,9.59,2022-06-10 05:55:09.297
0.26,0.09,9.56,2022-06-10 05:55:09.304
0.24,0.05,9.60,2022-06-10 05:55:09.311
