0.46,0.06,9.71,2022-06-10 05:32:54.301
0.30,0.06,9.60,2022-06-10 05:32:54.304
0.18,0.06,9.52,2022-06-10 05:32:54.308
0.17,0.06,9.50,2022-06-10 05:32:54.313
0.24,0.12,9.54,2022-06-10 05:32:54.318
0.33,0.16,9.58,2022-06-10 05:32:54.323
0.38,0.17,9.61,2022-06-10 05:32:54.329
0.40,0.17,9.61,2022-06-10 05:32:54.333
0.39,0.18,9.58,2022-06-10 05:32:54.339
0.36,0.19,9.56,2022-06-10 05:32:54.345
0.35,0.20,9.55,2022-06-10 05:32:54.349
0.34,0.20,9.55,2022-06-10 05:32:54.354
0.36,0.20,9.55,2022-06-10 05:32:54.359
0.36,0.19,9.55,2022-06-10 05:32:54.368
0.35,0.17,9.56,2022-06-10 05:32:54.372
0.36,0.16,9.56,2022-06-10 05:32:54.376
0.34,0.14,9.56,2022-06-10 05:32:54.382
0.31,0.09,9.56,2022-06-10 05:32:54.386
0.29,0.06,9.55,2022-06-10 05:32:54.391
0.27,0.04,9.55,2022-06-10 05:32:54.395
0.24,-0.00,9.55,2022-06-10 05:32:54.403
0.23,-0.04,9.55,2022-06-10 05:32:54.407
0.21,-0.08,9.56,2022-06-10 05:32:54.411
0.21,-0.09,9.53,2022-06-10 05:32:54.414
0.20,-0.06,9.55,2022-06-10 05:32:54.420
0.20,-0.02,9.60,2022-06-10 05:32:54.424
0.24,0.06,9.57,2022-06-10 05:32:54.429
0.23,0.05,9.59,2022-06-10 05:32:54.434
0.23,0.03,9.58,2022-06-10 05:32:54.439
0.25,0.01,9.55,2022-06-10 05:32:54.445
0.26,0.03,9.58,2022-06-10 05:32:54.449
0.27,0.03,9.56,2022-06-10 05:32:54.454
0.26,0.04,9.56,2022-06-10 05:32:54.462
0.26,0.05,9.56,2022-06-10 05:32:54.465
0.26,0.04,9.56,2022-06-10 05:32:54.471
0.26,0.04,9.56,2022-06-10 05:32:54.478
0.26,0.04,9.56,2022-06-10 05:32:54.484
0.25,0.02,9.56,2022-06-10 05:32:54.488
0.23,0.01,9.56,2022-06-10 05:32:54.493
0.22,0.00,9.56,2022-06-10 05:32:54.496
0.22,-0.02,9.57,2022-06-10 05:32:54.501
0.20,-0.06,9.57,2022-06-10 05:32:54.505
0.18,-0.08,9.58,2022-06-10 05:32:54.510
0.19,-0.08,9.55,2022-06-10 05:32:54.514
0.20,-0.05,9.56,2022-06-10 05:32:54.520
0.23,0.01,9.61,2022-06-10 05:32:54.525
0.26,0.08,9.58,2022-06-10 05:32:54.530
0.28,0.07,9.60,2022-06-10 05:32:54.534
0.27,0.06,9.59,2022-06-10 05:32:54.539
0.26,0.05,9.56,2022-06-10 05:32:54.546
0.28,0.08,9.57,2022-06-10 05:32:54.550
0.31,0.11,9.56,2022-06-10 05:32:54.555
0.34,0.14,9.56,2022-06-10 05:32:54.562
0.35,0.16,9.56,2022-06-10 05:32:54.566
0.37,0.18,9.56,2022-06-10 05:32:54.571
0.37,0.20,9.56,2022-06-10 05:32:54.578
0.37,0.21,9.55,2022-06-10 05:32:54.582
0.37,0.21,9.55,2022-06-10 05:32:54.585
0.37,0.20,9.55,2022-06-10 05:32:54.589
0.37,0.20,9.55,2022-06-10 05:32:54.596
0.36,0.18,9.55,2022-06-10 05:32:54.601
0.36,0.17,9.55,2022-06-10 05:32:54.606
0.34,0.14,9.55,2022-06-10 05:32:54.611
0.29,0.06,9.57,2022-06-10 05:32:54.617
0.25,0.04,9.53,2022-06-10 05:32:54.623
0.23,0.01,9.59,2022-06-10 05:32:54.627
0.26,0.06,9.58,2022-06-10 05:32:54.632
0.26,0.06,9.56,2022-06-10 05:32:54.638
0.28,0.05,9.59,2022-06-10 05:32:54.640
0.28,0.05,9.55,2022-06-10 05:32:54.648
0.30,0.09,9.57,2022-06-10 05:32:54.653
0.34,0.14,9.57,2022-06-10 05:32:54.658
0.34,0.16,9.57,2022-06-10 05:32:54.664
0.35,0.18,9.57,2022-06-10 05:32:54.668
0.36,0.20,9.56,2022-06-10 05:32:54.672
0.36,0.21,9.56,2022-06-10 05:32:54.679
0.36,0.22,9.55,2022-06-10 05:32:54.685
0.37,0.22,9.55,2022-06-10 05:32:54.687
0.37,0.22,9.56,2022-06-10 05:32:54.693
0.36,0.22,9.56,2022-06-10 05:32:54.697
0.35,0.21,9.55,2022-06-10 05:32:54.703
0.34,0.21,9.56,2022-06-10 05:32:54.709
0.33,0.17,9.55,2022-06-10 05:32:54.712
0.28,0.11,9.58,2022-06-10 05:32:54.716
0.25,0.05,9.54,2022-06-10 05:32:54.721
0.24,0.02,9.59,2022-06-10 05:32:54.726
0.27,0.07,9.58,2022-06-10 05:32:54.731
0.28,0.07,9.56,2022-06-10 05:32:54.736
0.28,0.06,9.59,2022-06-10 05:32:54.742
0.29,0.06,9.55,2022-06-10 05:32:54.746
0.31,0.11,9.56,2022-06-10 05:32:54.751
0.34,0.16,9.57,2022-06-10 05:32:54.757
0.36,0.17,9.56,2022-06-10 05:32:54.762
0.36,0.18,9.56,2022-06-10 05:32:54.769
0.38,0.22,9.55,2022-06-10 05:32:54.772
0.38,0.22,9.56,2022-06-10 05:32:54.777
0.38,0.23,9.56,2022-06-10 05:32:54.781
0.38,0.24,9.56,2022-06-10 05:32:54.786
0.38,0.25,9.56,2022-06-10 05:32:54.792
0.38,0.24,9.55,2022-06-10 05:32:54.797
0.38,0.22,9.56,2022-06-10 05:32:54.802
0.36,0.21,9.56,2022-06-10 05:32:54.808
0.34,0.18,9.56,2022-06-10 05:32:54.813
0.30,0.11,9.58,2022-06-10 05:32:54.817
0.27,0.06,9.54,2022-06-10 05:32:54.825
0.25,0.02,9.59,2022-06-10 05:32:54.831
0.28,0.07,9.58,2022-06-10 05:32:54.838
0.28,0.06,9.56,2022-06-10 05:32:54.843
0.28,0.05,9.59,2022-06-10 05:32:54.846
0.28,0.06,9.56,2022-06-10 05:32:54.848
0.30,0.11,9.57,2022-06-10 05:32:54.855
0.34,0.18,9.57,2022-06-10 05:32:54.859
0.36,0.22,9.57,2022-06-10 05:32:54.863
0.39,0.25,9.56,2022-06-10 05:32:54.867
0.40,0.28,9.56,2022-06-10 05:32:54.873
0.41,0.28,9.57,2022-06-10 05:32:54.878
0.42,0.30,9.56,2022-06-10 05:32:54.884
0.42,0.30,9.57,2022-06-10 05:32:54.887
0.43,0.31,9.57,2022-06-10 05:32:54.892
0.43,0.31,9.57,2022-06-10 05:32:54.898
0.42,0.31,9.56,2022-06-10 05:32:54.902
0.41,0.31,9.56,2022-06-10 05:32:54.907
0.40,0.27,9.56,2022-06-10 05:32:54.912
0.34,0.16,9.60,2022-06-10 05:32:54.916
0.29,0.09,9.55,2022-06-10 05:32:54.923
0.25,0.04,9.59,2022-06-10 05:32:54.927
0.26,0.06,9.58,2022-06-10 05:32:54.932
0.27,0.07,9.57,2022-06-10 05:32:54.940
0.28,0.06,9.61,2022-06-10 05:32:54.945
0.28,0.08,9.57,2022-06-10 05:32:54.949
0.31,0.14,9.58,2022-06-10 05:32:54.954
0.34,0.21,9.60,2022-06-10 05:32:54.959
0.36,0.25,9.58,2022-06-10 05:32:54.963
0.39,0.28,9.60,2022-06-10 05:32:54.968
0.41,0.30,9.60,2022-06-10 05:32:54.975
0.42,0.32,9.60,2022-06-10 05:32:54.978
0.43,0.34,9.60,2022-06-10 05:32:54.982
0.44,0.36,9.60,2022-06-10 05:32:54.988
0.45,0.37,9.61,2022-06-10 05:32:54.994
0.45,0.39,9.60,2022-06-10 05:32:54.999
0.45,0.40,9.60,2022-06-10 05:32:55.005
