0.06,0.05,0.13,2022-06-10 04:56:35.711
0.06,0.05,0.13,2022-06-10 04:56:35.719
0.06,0.11,0.13,2022-06-10 04:56:35.721
0.06,0.11,0.19,2022-06-10 04:56:35.722
0.06,0.05,0.13,2022-06-10 04:56:35.729
0.06,0.05,0.06,2022-06-10 04:56:35.734
0.06,0.05,-0.06,2022-06-10 04:56:35.738
0.06,0.11,-0.12,2022-06-10 04:56:35.744
0.06,0.11,-0.12,2022-06-10 04:56:35.750
-0.00,0.11,-0.12,2022-06-10 04:56:35.755
-0.00,0.05,-0.12,2022-06-10 04:56:35.758
0.06,0.05,-0.06,2022-06-10 04:56:35.765
-0.00,0.11,0.00,2022-06-10 04:56:35.769
-0.00,0.11,0.00,2022-06-10 04:56:35.776
0.06,0.11,0.06,2022-06-10 04:56:35.781
-0.00,0.05,0.06,2022-06-10 04:56:35.785
-0.00,0.11,0.06,2022-06-10 04:56:35.790
-0.06,0.11,0.06,2022-06-10 04:56:35.794
-0.06,0.11,0.00,2022-06-10 04:56:35.801
-0.06,0.11,-0.06,2022-06-10 04:56:35.803
-0.12,0.11,-0.24,2022-06-10 04:56:35.809
-0.18,0.11,-0.42,2022-06-10 04:56:35.814
-0.18,0.17,-0.48,2022-06-10 04:56:35.819
-0.25,0.11,-0.55,2022-06-10 04:56:35.826
-0.25,0.17,-0.55,2022-06-10 04:56:35.831
-0.25,0.17,-0.55,2022-06-10 04:56:35.837
-0.25,0.11,-0.55,2022-06-10 04:56:35.841
-0.25,0.11,-0.48,2022-06-10 04:56:35.847
-0.25,0.17,-0.42,2022-06-10 04:56:35.850
-0.18,0.17,-0.36,2022-06-10 04:56:35.854
-0.18,0.17,-0.30,2022-06-10 04:56:35.859
-0.12,0.23,-0.30,2022-06-10 04:56:35.865
-0.12,0.17,-0.30,2022-06-10 04:56:35.869
-0.12,0.11,-0.24,2022-06-10 04:56:35.876
-0.12,0.11,-0.24,2022-06-10 04:56:35.882
-0.12,0.11,-0.18,2022-06-10 04:56:35.885
-0.12,0.11,-0.18,2022-06-10 04:56:35.890
