0.15,-0.31,1.11,2022-06-10 05:44:42.722
0.28,-0.19,0.31,2022-06-10 05:44:42.726
0.34,0.12,-0.30,2022-06-10 05:44:42.730
0.28,0.18,-0.54,2022-06-10 05:44:42.736
0.22,0.12,-0.42,2022-06-10 05:44:42.740
-0.03,0.06,-0.18,2022-06-10 05:44:42.746
-0.15,0.06,-0.05,2022-06-10 05:44:42.750
-0.21,-0.00,0.01,2022-06-10 05:44:42.755
-0.15,-0.00,0.01,2022-06-10 05:44:42.762
-0.09,-0.00,-0.05,2022-06-10 05:44:42.765
-0.09,-0.00,-0.05,2022-06-10 05:44:42.770
-0.09,0.06,-0.05,2022-06-10 05:44:42.775
-0.15,0.06,-0.05,2022-06-10 05:44:42.780
-0.21,0.06,-0.11,2022-06-10 05:44:42.785
-0.21,-0.00,-0.11,2022-06-10 05:44:42.791
-0.21,-0.00,-0.18,2022-06-10 05:44:42.795
-0.15,-0.00,-0.18,2022-06-10 05:44:42.801
-0.15,-0.00,-0.11,2022-06-10 05:44:42.806
-0.09,-0.00,-0.18,2022-06-10 05:44:42.812
-0.09,-0.00,-0.18,2022-06-10 05:44:42.816
-0.03,-0.00,-0.18,2022-06-10 05:44:42.821
-0.09,-0.00,-0.18,2022-06-10 05:44:42.828
-0.03,0.06,-0.11,2022-06-10 05:44:42.832
0.09,0.06,-0.11,2022-06-10 05:44:42.836
0.09,0.06,-0.11,2022-06-10 05:44:42.842
0.15,0.06,-0.05,2022-06-10 05:44:42.851
0.15,0.06,0.01,2022-06-10 05:44:42.854
0.22,-0.00,0.07,2022-06-10 05:44:42.858
0.22,0.06,0.07,2022-06-10 05:44:42.866
0.28,0.12,0.07,2022-06-10 05:44:42.868
0.22,0.12,0.07,2022-06-10 05:44:42.871
0.22,0.12,0.01,2022-06-10 05:44:42.876
0.09,0.06,-0.05,2022-06-10 05:44:42.880
0.09,0.06,-0.05,2022-06-10 05:44:42.887
0.09,-0.00,-0.11,2022-06-10 05:44:42.890
0.09,0.06,-0.18,2022-06-10 05:44:42.895
0.03,0.06,-0.18,2022-06-10 05:44:42.900
-0.03,0.06,-0.18,2022-06-10 05:44:42.905
-0.03,0.06,-0.24,2022-06-10 05:44:42.910
