0.33,0.04,9.58,2022-06-10 05:28:41.707
0.33,0.05,9.57,2022-06-10 05:28:41.710
0.34,0.06,9.57,2022-06-10 05:28:41.714
0.37,0.11,9.57,2022-06-10 05:28:41.721
0.41,0.16,9.57,2022-06-10 05:28:41.725
0.44,0.21,9.56,2022-06-10 05:28:41.730
0.45,0.25,9.56,2022-06-10 05:28:41.735
0.46,0.28,9.56,2022-06-10 05:28:41.740
0.47,0.31,9.55,2022-06-10 05:28:41.745
0.48,0.34,9.55,2022-06-10 05:28:41.750
0.49,0.36,9.54,2022-06-10 05:28:41.758
0.50,0.36,9.54,2022-06-10 05:28:41.760
0.51,0.36,9.54,2022-06-10 05:28:41.764
0.47,0.28,9.57,2022-06-10 05:28:41.770
0.41,0.19,9.55,2022-06-10 05:28:41.775
0.36,0.10,9.58,2022-06-10 05:28:41.780
0.32,0.04,9.57,2022-06-10 05:28:41.785
0.33,0.05,9.56,2022-06-10 05:28:41.790
0.36,0.10,9.59,2022-06-10 05:28:41.794
0.39,0.15,9.55,2022-06-10 05:28:41.799
0.41,0.19,9.56,2022-06-10 05:28:41.805
0.44,0.24,9.56,2022-06-10 05:28:41.809
0.45,0.25,9.54,2022-06-10 05:28:41.814
0.39,0.16,9.58,2022-06-10 05:28:41.820
0.35,0.06,9.55,2022-06-10 05:28:41.825
0.31,-0.01,9.57,2022-06-10 05:28:41.829
0.28,-0.05,9.59,2022-06-10 05:28:41.836
0.29,0.01,9.58,2022-06-10 05:28:41.841
0.34,0.07,9.59,2022-06-10 05:28:41.846
0.38,0.13,9.57,2022-06-10 05:28:41.852
0.40,0.16,9.57,2022-06-10 05:28:41.857
0.43,0.19,9.57,2022-06-10 05:28:41.862
0.43,0.21,9.56,2022-06-10 05:28:41.865
0.39,0.14,9.58,2022-06-10 05:28:41.870
0.36,0.07,9.56,2022-06-10 05:28:41.875
0.32,0.00,9.57,2022-06-10 05:28:41.880
0.28,-0.06,9.59,2022-06-10 05:28:41.886
0.30,-0.03,9.58,2022-06-10 05:28:41.893
0.31,-0.01,9.59,2022-06-10 05:28:41.896
0.32,0.01,9.59,2022-06-10 05:28:41.900
0.33,0.03,9.58,2022-06-10 05:28:41.905
0.33,0.05,9.58,2022-06-10 05:28:41.911
0.34,0.06,9.58,2022-06-10 05:28:41.914
0.35,0.09,9.58,2022-06-10 05:28:41.921
0.36,0.11,9.58,2022-06-10 05:28:41.926
0.36,0.09,9.57,2022-06-10 05:28:41.930
0.35,0.05,9.59,2022-06-10 05:28:41.936
0.34,0.03,9.57,2022-06-10 05:28:41.942
0.32,0.02,9.58,2022-06-10 05:28:41.947
0.31,0.01,9.58,2022-06-10 05:28:41.950
0.31,-0.00,9.58,2022-06-10 05:28:41.957
0.31,-0.01,9.60,2022-06-10 05:28:41.962
0.30,-0.01,9.58,2022-06-10 05:28:41.967
0.31,0.02,9.58,2022-06-10 05:28:41.971
0.35,0.07,9.60,2022-06-10 05:28:41.976
0.36,0.07,9.57,2022-06-10 05:28:41.981
0.37,0.07,9.59,2022-06-10 05:28:41.987
0.34,0.03,9.58,2022-06-10 05:28:41.990
0.31,0.01,9.58,2022-06-10 05:28:41.995
0.31,0.00,9.59,2022-06-10 05:28:42.002
0.29,-0.02,9.59,2022-06-10 05:28:42.006
0.26,-0.06,9.60,2022-06-10 05:28:42.011
0.25,-0.08,9.59,2022-06-10 05:28:42.018
0.28,-0.04,9.58,2022-06-10 05:28:42.022
0.33,0.03,9.60,2022-06-10 05:28:42.026
0.36,0.08,9.58,2022-06-10 05:28:42.033
0.36,0.09,9.58,2022-06-10 05:28:42.037
0.34,0.05,9.59,2022-06-10 05:28:42.042
0.31,-0.01,9.58,2022-06-10 05:28:42.048
0.29,-0.05,9.59,2022-06-10 05:28:42.051
0.27,-0.09,9.59,2022-06-10 05:28:42.058
0.24,-0.12,9.59,2022-06-10 05:28:42.063
0.23,-0.15,9.59,2022-06-10 05:28:42.067
0.25,-0.10,9.58,2022-06-10 05:28:42.071
0.30,-0.01,9.61,2022-06-10 05:28:42.078
0.34,0.06,9.59,2022-06-10 05:28:42.085
0.38,0.10,9.57,2022-06-10 05:28:42.088
0.36,0.07,9.58,2022-06-10 05:28:42.092
0.31,0.01,9.57,2022-06-10 05:28:42.099
0.28,-0.03,9.59,2022-06-10 05:28:42.102
0.25,-0.08,9.59,2022-06-10 05:28:42.108
0.22,-0.13,9.58,2022-06-10 05:28:42.113
0.22,-0.17,9.60,2022-06-10 05:28:42.117
0.24,-0.14,9.59,2022-06-10 05:28:42.123
0.29,-0.06,9.60,2022-06-10 05:28:42.127
0.34,0.02,9.60,2022-06-10 05:28:42.134
0.37,0.09,9.57,2022-06-10 05:28:42.136
0.37,0.09,9.59,2022-06-10 05:28:42.141
0.34,0.03,9.57,2022-06-10 05:28:42.147
0.31,-0.01,9.58,2022-06-10 05:28:42.151
0.26,-0.05,9.61,2022-06-10 05:28:42.156
0.19,-0.11,9.58,2022-06-10 05:28:42.162
0.15,-0.16,9.61,2022-06-10 05:28:42.168
0.24,-0.10,9.60,2022-06-10 05:28:42.172
0.33,-0.06,9.59,2022-06-10 05:28:42.178
0.33,-0.01,9.60,2022-06-10 05:28:42.186
0.34,0.05,9.58,2022-06-10 05:28:42.191
0.34,0.08,9.58,2022-06-10 05:28:42.197
0.32,0.05,9.58,2022-06-10 05:28:42.201
0.33,0.02,9.57,2022-06-10 05:28:42.204
0.32,0.00,9.60,2022-06-10 05:28:42.210
