0.15,0.07,9.82,2022-06-10 07:18:23.703
0.14,0.07,9.82,2022-06-10 07:18:23.705
0.16,0.10,9.73,2022-06-10 07:18:23.713
0.20,0.12,9.60,2022-06-10 07:18:23.717
0.22,0.14,9.51,2022-06-10 07:18:23.721
0.22,0.17,9.51,2022-06-10 07:18:23.725
0.23,0.18,9.56,2022-06-10 07:18:23.731
0.24,0.19,9.61,2022-06-10 07:18:23.735
0.24,0.19,9.67,2022-06-10 07:18:23.740
0.24,0.20,9.67,2022-06-10 07:18:23.747
0.25,0.22,9.66,2022-06-10 07:18:23.752
0.26,0.23,9.62,2022-06-10 07:18:23.756
0.22,0.18,9.57,2022-06-10 07:18:23.761
0.19,0.14,9.59,2022-06-10 07:18:23.766
0.18,0.11,9.58,2022-06-10 07:18:23.772
0.17,0.09,9.57,2022-06-10 07:18:23.776
0.18,0.09,9.61,2022-06-10 07:18:23.784
0.17,0.10,9.61,2022-06-10 07:18:23.787
0.17,0.11,9.61,2022-06-10 07:18:23.791
0.19,0.12,9.61,2022-06-10 07:18:23.802
0.19,0.13,9.60,2022-06-10 07:18:23.806
0.20,0.15,9.61,2022-06-10 07:18:23.808
0.20,0.17,9.61,2022-06-10 07:18:23.810
0.19,0.14,9.60,2022-06-10 07:18:23.817
0.19,0.11,9.61,2022-06-10 07:18:23.821
0.18,0.08,9.59,2022-06-10 07:18:23.826
0.15,0.05,9.58,2022-06-10 07:18:23.836
0.16,0.08,9.60,2022-06-10 07:18:23.839
0.13,0.10,9.59,2022-06-10 07:18:23.843
0.13,0.11,9.61,2022-06-10 07:18:23.848
0.12,0.14,9.61,2022-06-10 07:18:23.854
0.12,0.16,9.62,2022-06-10 07:18:23.858
0.14,0.17,9.62,2022-06-10 07:18:23.863
0.14,0.17,9.62,2022-06-10 07:18:23.867
0.15,0.12,9.61,2022-06-10 07:18:23.871
0.19,0.09,9.60,2022-06-10 07:18:23.878
0.18,0.08,9.58,2022-06-10 07:18:23.881
0.17,0.09,9.60,2022-06-10 07:18:23.886
0.14,0.10,9.60,2022-06-10 07:18:23.891
0.13,0.11,9.61,2022-06-10 07:18:23.896
0.12,0.12,9.63,2022-06-10 07:18:23.901
0.11,0.13,9.62,2022-06-10 07:18:23.906
0.11,0.15,9.63,2022-06-10 07:18:23.912
0.12,0.16,9.62,2022-06-10 07:18:23.918
0.14,0.13,9.60,2022-06-10 07:18:23.922
0.17,0.11,9.60,2022-06-10 07:18:23.928
0.18,0.09,9.58,2022-06-10 07:18:23.932
0.17,0.08,9.60,2022-06-10 07:18:23.936
0.13,0.09,9.60,2022-06-10 07:18:23.942
0.11,0.10,9.60,2022-06-10 07:18:23.947
0.10,0.11,9.62,2022-06-10 07:18:23.952
0.08,0.11,9.61,2022-06-10 07:18:23.957
0.07,0.12,9.63,2022-06-10 07:18:23.962
0.09,0.13,9.63,2022-06-10 07:18:23.969
0.12,0.12,9.60,2022-06-10 07:18:23.975
0.17,0.11,9.61,2022-06-10 07:18:23.979
0.20,0.10,9.58,2022-06-10 07:18:23.982
0.19,0.09,9.59,2022-06-10 07:18:23.988
0.16,0.09,9.59,2022-06-10 07:18:23.994
0.12,0.09,9.60,2022-06-10 07:18:23.998
0.08,0.09,9.62,2022-06-10 07:18:24.004
0.05,0.09,9.60,2022-06-10 07:18:24.007
0.04,0.09,9.62,2022-06-10 07:18:24.015
0.06,0.12,9.62,2022-06-10 07:18:24.017
0.10,0.12,9.60,2022-06-10 07:18:24.024
0.15,0.12,9.61,2022-06-10 07:18:24.028
0.19,0.11,9.59,2022-06-10 07:18:24.033
0.18,0.09,9.59,2022-06-10 07:18:24.036
0.15,0.08,9.60,2022-06-10 07:18:24.043
0.10,0.08,9.59,2022-06-10 07:18:24.048
0.06,0.08,9.61,2022-06-10 07:18:24.052
0.04,0.08,9.61,2022-06-10 07:18:24.057
0.02,0.07,9.61,2022-06-10 07:18:24.062
0.04,0.09,9.62,2022-06-10 07:18:24.067
0.10,0.10,9.60,2022-06-10 07:18:24.072
0.13,0.12,9.61,2022-06-10 07:18:24.077
0.18,0.13,9.61,2022-06-10 07:18:24.082
0.18,0.11,9.60,2022-06-10 07:18:24.087
0.16,0.10,9.60,2022-06-10 07:18:24.094
0.11,0.08,9.59,2022-06-10 07:18:24.098
0.06,0.06,9.61,2022-06-10 07:18:24.103
0.05,0.05,9.60,2022-06-10 07:18:24.110
0.02,0.05,9.60,2022-06-10 07:18:24.114
0.03,0.06,9.61,2022-06-10 07:18:24.118
0.07,0.09,9.60,2022-06-10 07:18:24.124
0.11,0.11,9.61,2022-06-10 07:18:24.130
0.17,0.14,9.62,2022-06-10 07:18:24.134
0.18,0.13,9.60,2022-06-10 07:18:24.138
0.16,0.10,9.61,2022-06-10 07:18:24.144
0.11,0.08,9.59,2022-06-10 07:18:24.149
0.06,0.06,9.60,2022-06-10 07:18:24.154
0.06,0.05,9.60,2022-06-10 07:18:24.158
0.05,0.03,9.59,2022-06-10 07:18:24.164
0.06,0.04,9.61,2022-06-10 07:18:24.169
0.09,0.07,9.61,2022-06-10 07:18:24.173
0.11,0.10,9.60,2022-06-10 07:18:24.180
