0.15,0.06,9.84,2022-06-10 07:19:07.269
0.14,0.07,9.69,2022-06-10 07:19:07.276
0.11,0.07,9.53,2022-06-10 07:19:07.282
0.12,0.06,9.44,2022-06-10 07:19:07.284
0.12,0.04,9.44,2022-06-10 07:19:07.289
0.12,0.02,9.50,2022-06-10 07:19:07.296
0.12,-0.01,9.58,2022-06-10 07:19:07.300
0.11,-0.03,9.62,2022-06-10 07:19:07.305
0.11,-0.05,9.62,2022-06-10 07:19:07.310
0.11,-0.07,9.60,2022-06-10 07:19:07.315
0.10,-0.08,9.56,2022-06-10 07:19:07.320
0.10,-0.08,9.54,2022-06-10 07:19:07.325
0.11,-0.01,9.57,2022-06-10 07:19:07.329
0.11,0.03,9.57,2022-06-10 07:19:07.336
0.10,0.07,9.60,2022-06-10 07:19:07.340
0.12,0.10,9.62,2022-06-10 07:19:07.345
0.09,0.09,9.61,2022-06-10 07:19:07.350
0.08,0.08,9.61,2022-06-10 07:19:07.354
0.10,0.06,9.59,2022-06-10 07:19:07.360
0.09,0.04,9.58,2022-06-10 07:19:07.366
0.08,0.02,9.58,2022-06-10 07:19:07.373
0.08,-0.00,9.57,2022-06-10 07:19:07.376
0.09,0.00,9.59,2022-06-10 07:19:07.384
0.11,0.05,9.61,2022-06-10 07:19:07.391
0.11,0.08,9.60,2022-06-10 07:19:07.396
0.11,0.11,9.63,2022-06-10 07:19:07.401
0.13,0.12,9.61,2022-06-10 07:19:07.405
0.14,0.10,9.60,2022-06-10 07:19:07.411
0.16,0.08,9.59,2022-06-10 07:19:07.416
0.17,0.07,9.57,2022-06-10 07:19:07.419
0.18,0.06,9.58,2022-06-10 07:19:07.425
0.19,0.04,9.56,2022-06-10 07:19:07.432
0.18,0.02,9.57,2022-06-10 07:19:07.434
0.16,0.04,9.60,2022-06-10 07:19:07.436
0.13,0.06,9.60,2022-06-10 07:19:07.442
0.11,0.09,9.61,2022-06-10 07:19:07.446
0.10,0.12,9.61,2022-06-10 07:19:07.452
0.11,0.11,9.60,2022-06-10 07:19:07.459
0.15,0.10,9.60,2022-06-10 07:19:07.465
0.17,0.09,9.58,2022-06-10 07:19:07.469
0.18,0.07,9.58,2022-06-10 07:19:07.474
0.19,0.05,9.57,2022-06-10 07:19:07.477
0.19,0.04,9.57,2022-06-10 07:19:07.482
0.16,0.05,9.60,2022-06-10 07:19:07.486
0.13,0.06,9.59,2022-06-10 07:19:07.492
0.09,0.08,9.60,2022-06-10 07:19:07.496
0.08,0.09,9.62,2022-06-10 07:19:07.501
0.10,0.10,9.60,2022-06-10 07:19:07.505
0.17,0.11,9.60,2022-06-10 07:19:07.519
0.20,0.11,9.60,2022-06-10 07:19:07.525
0.21,0.11,9.59,2022-06-10 07:19:07.530
0.25,0.11,9.60,2022-06-10 07:19:07.534
0.25,0.10,9.58,2022-06-10 07:19:07.538
0.21,0.08,9.59,2022-06-10 07:19:07.542
0.17,0.06,9.59,2022-06-10 07:19:07.546
0.12,0.05,9.58,2022-06-10 07:19:07.548
0.08,0.07,9.61,2022-06-10 07:19:07.552
0.11,0.09,9.60,2022-06-10 07:19:07.556
0.16,0.11,9.61,2022-06-10 07:19:07.561
0.20,0.11,9.61,2022-06-10 07:19:07.566
0.22,0.12,9.60,2022-06-10 07:19:07.571
0.24,0.12,9.61,2022-06-10 07:19:07.576
0.25,0.11,9.59,2022-06-10 07:19:07.581
0.20,0.10,9.58,2022-06-10 07:19:07.589
0.17,0.07,9.60,2022-06-10 07:19:07.593
0.12,0.06,9.58,2022-06-10 07:19:07.597
0.09,0.06,9.61,2022-06-10 07:19:07.601
0.12,0.09,9.60,2022-06-10 07:19:07.606
0.14,0.11,9.60,2022-06-10 07:19:07.611
0.18,0.12,9.62,2022-06-10 07:19:07.616
0.21,0.13,9.60,2022-06-10 07:19:07.622
0.23,0.15,9.61,2022-06-10 07:19:07.626
0.23,0.14,9.61,2022-06-10 07:19:07.632
0.19,0.11,9.58,2022-06-10 07:19:07.636
0.17,0.08,9.60,2022-06-10 07:19:07.642
0.14,0.06,9.58,2022-06-10 07:19:07.646
0.10,0.05,9.60,2022-06-10 07:19:07.652
0.14,0.08,9.60,2022-06-10 07:19:07.657
0.15,0.10,9.60,2022-06-10 07:19:07.662
0.18,0.12,9.62,2022-06-10 07:19:07.666
0.21,0.13,9.61,2022-06-10 07:19:07.672
0.23,0.15,9.62,2022-06-10 07:19:07.677
0.23,0.16,9.61,2022-06-10 07:19:07.682
0.19,0.11,9.58,2022-06-10 07:19:07.687
0.19,0.09,9.59,2022-06-10 07:19:07.693
0.16,0.06,9.57,2022-06-10 07:19:07.697
0.12,0.05,9.57,2022-06-10 07:19:07.701
0.14,0.08,9.61,2022-06-10 07:19:07.708
0.13,0.10,9.60,2022-06-10 07:19:07.713
0.16,0.11,9.62,2022-06-10 07:19:07.717
0.18,0.13,9.61,2022-06-10 07:19:07.723
0.18,0.17,9.61,2022-06-10 07:19:07.728
0.18,0.18,9.62,2022-06-10 07:19:07.731
0.16,0.15,9.60,2022-06-10 07:19:07.739
0.16,0.11,9.60,2022-06-10 07:19:07.744
0.16,0.09,9.59,2022-06-10 07:19:07.747
0.15,0.06,9.58,2022-06-10 07:19:07.754
0.16,0.09,9.60,2022-06-10 07:19:07.757
0.13,0.09,9.60,2022-06-10 07:19:07.763
0.15,0.11,9.62,2022-06-10 07:19:07.768
0.16,0.13,9.62,2022-06-10 07:19:07.772
0.14,0.15,9.61,2022-06-10 07:19:07.779
0.15,0.17,9.63,2022-06-10 07:19:07.782
0.14,0.15,9.61,2022-06-10 07:19:07.787
0.15,0.11,9.60,2022-06-10 07:19:07.792
0.17,0.09,9.60,2022-06-10 07:19:07.798
0.17,0.07,9.57,2022-06-10 07:19:07.803
0.16,0.07,9.60,2022-06-10 07:19:07.807
0.12,0.09,9.59,2022-06-10 07:19:07.812
0.12,0.10,9.61,2022-06-10 07:19:07.817
0.13,0.12,9.62,2022-06-10 07:19:07.823
0.10,0.13,9.60,2022-06-10 07:19:07.827
0.10,0.15,9.63,2022-06-10 07:19:07.833
0.11,0.15,9.63,2022-06-10 07:19:07.841
0.13,0.12,9.60,2022-06-10 07:19:07.845
0.17,0.10,9.60,2022-06-10 07:19:07.850
0.18,0.09,9.58,2022-06-10 07:19:07.855
0.17,0.07,9.61,2022-06-10 07:19:07.859
0.14,0.09,9.60,2022-06-10 07:19:07.866
0.11,0.10,9.60,2022-06-10 07:19:07.868
0.08,0.11,9.61,2022-06-10 07:19:07.875
0.07,0.12,9.61,2022-06-10 07:19:07.878
0.07,0.13,9.63,2022-06-10 07:19:07.882
0.08,0.15,9.63,2022-06-10 07:19:07.888
0.12,0.12,9.61,2022-06-10 07:19:07.893
0.17,0.11,9.62,2022-06-10 07:19:07.898
0.20,0.09,9.59,2022-06-10 07:19:07.904
0.18,0.07,9.60,2022-06-10 07:19:07.908
0.14,0.08,9.61,2022-06-10 07:19:07.913
0.11,0.09,9.60,2022-06-10 07:19:07.919
0.06,0.10,9.62,2022-06-10 07:19:07.924
