-0.00,0.11,-0.12,2022-06-10 04:55:32.765
-0.06,0.05,-0.06,2022-06-10 04:55:32.769
-0.00,0.05,-0.06,2022-06-10 04:55:32.773
0.06,0.05,-0.06,2022-06-10 04:55:32.778
0.06,0.11,-0.12,2022-06-10 04:55:32.783
0.06,0.11,-0.18,2022-06-10 04:55:32.789
0.06,0.11,-0.12,2022-06-10 04:55:32.794
0.12,0.05,0.00,2022-06-10 04:55:32.797
0.12,0.05,0.06,2022-06-10 04:55:32.805
0.18,-0.01,0.13,2022-06-10 04:55:32.808
0.18,-0.01,0.19,2022-06-10 04:55:32.815
0.24,-0.01,0.25,2022-06-10 04:55:32.819
0.30,-0.08,0.25,2022-06-10 04:55:32.823
0.30,-0.01,0.19,2022-06-10 04:55:32.828
0.24,-0.01,0.25,2022-06-10 04:55:32.834
0.24,-0.01,0.19,2022-06-10 04:55:32.838
0.24,-0.01,0.19,2022-06-10 04:55:32.843
0.24,-0.01,0.13,2022-06-10 04:55:32.849
0.18,-0.01,0.19,2022-06-10 04:55:32.854
0.18,-0.01,0.25,2022-06-10 04:55:32.858
0.24,-0.01,0.19,2022-06-10 04:55:32.867
0.36,-0.01,0.25,2022-06-10 04:55:32.871
0.36,-0.14,0.19,2022-06-10 04:55:32.874
0.18,-0.20,0.31,2022-06-10 04:55:32.879
0.18,-0.14,0.25,2022-06-10 04:55:32.888
0.24,-0.01,0.19,2022-06-10 04:55:32.890
0.30,0.11,0.13,2022-06-10 04:55:32.896
0.18,0.11,0.06,2022-06-10 04:55:32.900
-0.00,0.11,0.06,2022-06-10 04:55:32.906
-0.06,0.17,0.06,2022-06-10 04:55:32.908
-0.06,0.17,0.13,2022-06-10 04:55:32.916
-0.00,0.11,0.13,2022-06-10 04:55:32.919
-0.00,0.11,0.06,2022-06-10 04:55:32.923
-0.06,0.11,-0.06,2022-06-10 04:55:32.931
-0.12,0.17,-0.12,2022-06-10 04:55:32.933
-0.12,0.29,-0.12,2022-06-10 04:55:32.938
-0.18,0.29,-0.18,2022-06-10 04:55:32.944
-0.25,0.35,-0.18,2022-06-10 04:55:32.952
-0.25,0.29,-0.18,2022-06-10 04:55:32.956
-0.25,0.29,-0.18,2022-06-10 04:55:32.961
-0.25,0.23,-0.24,2022-06-10 04:55:32.965
-0.18,0.23,-0.24,2022-06-10 04:55:32.971
-0.12,0.29,-0.18,2022-06-10 04:55:32.974
-0.12,0.23,-0.12,2022-06-10 04:55:32.981
-0.06,0.23,-0.06,2022-06-10 04:55:32.984
-0.06,0.23,0.00,2022-06-10 04:55:32.994
-0.06,0.17,0.06,2022-06-10 04:55:32.997
-0.00,0.17,0.13,2022-06-10 04:55:32.999
0.06,0.11,0.19,2022-06-10 04:55:33.005
0.06,0.11,0.19,2022-06-10 04:55:33.010
0.06,0.11,0.19,2022-06-10 04:55:33.013
0.12,0.11,0.19,2022-06-10 04:55:33.018
0.06,0.11,0.13,2022-06-10 04:55:33.024
0.06,0.05,0.13,2022-06-10 04:55:33.030
0.06,0.05,0.19,2022-06-10 04:55:33.034
0.06,0.05,0.19,2022-06-10 04:55:33.039
0.06,0.05,0.19,2022-06-10 04:55:33.046
0.12,0.05,0.19,2022-06-10 04:55:33.050
0.18,-0.01,0.19,2022-06-10 04:55:33.054
0.18,-0.01,0.13,2022-06-10 04:55:33.063
0.12,-0.01,0.13,2022-06-10 04:55:33.066
0.12,-0.01,0.13,2022-06-10 04:55:33.071
0.12,0.05,0.13,2022-06-10 04:55:33.075
0.12,0.05,0.06,2022-06-10 04:55:33.081
0.06,0.05,0.06,2022-06-10 04:55:33.086
0.06,0.11,0.00,2022-06-10 04:55:33.090
-0.00,0.11,0.00,2022-06-10 04:55:33.096
-0.00,0.17,0.00,2022-06-10 04:55:33.101
-0.06,0.17,0.00,2022-06-10 04:55:33.105
-0.06,0.17,0.00,2022-06-10 04:55:33.109
-0.06,0.17,0.06,2022-06-10 04:55:33.116
-0.06,0.17,0.06,2022-06-10 04:55:33.122
-0.12,0.23,0.06,2022-06-10 04:55:33.125
-0.12,0.17,0.00,2022-06-10 04:55:33.131
-0.06,0.11,-0.06,2022-06-10 04:55:33.134
-0.06,0.17,-0.06,2022-06-10 04:55:33.141
-0.12,0.17,-0.12,2022-06-10 04:55:33.147
-0.12,0.17,-0.12,2022-06-10 04:55:33.152
-0.12,0.23,-0.06,2022-06-10 04:55:33.157
-0.18,0.23,-0.06,2022-06-10 04:55:33.161
-0.12,0.23,-0.06,2022-06-10 04:55:33.168
-0.12,0.17,-0.06,2022-06-10 04:55:33.171
-0.06,0.23,-0.12,2022-06-10 04:55:33.176
-0.06,0.23,-0.18,2022-06-10 04:55:33.182
-0.06,0.17,-0.18,2022-06-10 04:55:33.185
-0.06,0.17,-0.18,2022-06-10 04:55:33.191
-0.06,0.17,-0.18,2022-06-10 04:55:33.196
-0.06,0.17,-0.18,2022-06-10 04:55:33.201
-0.06,0.23,-0.12,2022-06-10 04:55:33.206
-0.06,0.17,-0.06,2022-06-10 04:55:33.210
-0.00,0.17,0.00,2022-06-10 04:55:33.216
-0.00,0.11,0.06,2022-06-10 04:55:33.219
-0.00,0.17,0.13,2022-06-10 04:55:33.227
0.06,0.11,0.13,2022-06-10 04:55:33.230
0.06,0.11,0.13,2022-06-10 04:55:33.235
0.06,0.17,0.13,2022-06-10 04:55:33.240
-0.00,0.11,0.13,2022-06-10 04:55:33.247
0.06,0.17,0.13,2022-06-10 04:55:33.251
-0.00,0.17,0.06,2022-06-10 04:55:33.257
-0.06,0.17,0.06,2022-06-10 04:55:33.263
-0.06,0.17,0.00,2022-06-10 04:55:33.266
-0.06,0.17,0.00,2022-06-10 04:55:33.270
-0.06,0.11,0.06,2022-06-10 04:55:33.277
-0.06,0.11,0.00,2022-06-10 04:55:33.281
-0.06,0.11,0.06,2022-06-10 04:55:33.285
-0.06,0.17,0.06,2022-06-10 04:55:33.292
-0.06,0.11,0.06,2022-06-10 04:55:33.297
-0.00,0.11,0.06,2022-06-10 04:55:33.302
-0.00,0.11,0.06,2022-06-10 04:55:33.307
-0.00,0.11,0.06,2022-06-10 04:55:33.312
-0.00,0.11,0.06,2022-06-10 04:55:33.315
-0.00,0.05,0.06,2022-06-10 04:55:33.319
-0.00,0.05,0.06,2022-06-10 04:55:33.325
-0.06,0.11,0.00,2022-06-10 04:55:33.329
-0.12,0.17,-0.06,2022-06-10 04:55:33.336
-0.18,0.17,-0.06,2022-06-10 04:55:33.342
-0.18,0.17,-0.12,2022-06-10 04:55:33.346
-0.25,0.17,-0.12,2022-06-10 04:55:33.352
-0.25,0.17,-0.12,2022-06-10 04:55:33.355
-0.18,0.23,-0.06,2022-06-10 04:55:33.362
-0.12,0.23,0.00,2022-06-10 04:55:33.367
-0.12,0.17,0.00,2022-06-10 04:55:33.376
-0.06,0.17,0.06,2022-06-10 04:55:33.380
-0.00,0.17,0.06,2022-06-10 04:55:33.383
-0.00,0.11,0.06,2022-06-10 04:55:33.387
0.06,0.11,0.06,2022-06-10 04:55:33.394
0.06,0.11,0.00,2022-06-10 04:55:33.397
0.06,0.11,0.06,2022-06-10 04:55:33.402
0.06,0.11,0.13,2022-06-10 04:55:33.407
0.12,0.05,0.13,2022-06-10 04:55:33.412
0.12,0.05,0.13,2022-06-10 04:55:33.416
0.18,0.05,0.13,2022-06-10 04:55:33.421
0.12,0.05,0.19,2022-06-10 04:55:33.429
0.06,0.11,0.19,2022-06-10 04:55:33.434
0.06,0.11,0.13,2022-06-10 04:55:33.440
0.12,0.11,0.13,2022-06-10 04:55:33.444
0.06,0.11,0.06,2022-06-10 04:55:33.448
0.06,0.11,0.06,2022-06-10 04:55:33.452
-0.00,0.11,0.06,2022-06-10 04:55:33.459
-0.00,0.11,0.00,2022-06-10 04:55:33.463
-0.06,0.17,0.00,2022-06-10 04:55:33.470
-0.06,0.17,-0.06,2022-06-10 04:55:33.477
-0.06,0.17,-0.06,2022-06-10 04:55:33.481
-0.12,0.17,-0.06,2022-06-10 04:55:33.486
-0.12,0.17,0.00,2022-06-10 04:55:33.492
-0.12,0.17,0.00,2022-06-10 04:55:33.495
-0.12,0.17,0.00,2022-06-10 04:55:33.498
-0.12,0.17,0.06,2022-06-10 04:55:33.504
-0.12,0.17,0.06,2022-06-10 04:55:33.506
-0.12,0.17,0.13,2022-06-10 04:55:33.513
-0.06,0.17,0.13,2022-06-10 04:55:33.518
-0.12,0.11,0.13,2022-06-10 04:55:33.524
-0.06,0.11,0.13,2022-06-10 04:55:33.527
-0.06,0.17,0.13,2022-06-10 04:55:33.533
-0.12,0.17,0.13,2022-06-10 04:55:33.537
-0.06,0.17,0.13,2022-06-10 04:55:33.544
-0.06,0.11,0.13,2022-06-10 04:55:33.547
-0.00,0.11,0.06,2022-06-10 04:55:33.552
0.06,0.05,0.06,2022-06-10 04:55:33.558
-0.00,0.05,0.00,2022-06-10 04:55:33.562
-0.00,0.11,0.00,2022-06-10 04:55:33.567
-0.00,0.11,0.00,2022-06-10 04:55:33.574
-0.00,0.11,0.00,2022-06-10 04:55:33.577
-0.06,0.11,-0.06,2022-06-10 04:55:33.582
-0.06,0.17,-0.06,2022-06-10 04:55:33.587
-0.06,0.17,-0.06,2022-06-10 04:55:33.592
-0.06,0.11,-0.06,2022-06-10 04:55:33.597
-0.06,0.17,0.00,2022-06-10 04:55:33.610
-0.06,0.17,0.00,2022-06-10 04:55:33.615
-0.12,0.11,-0.06,2022-06-10 04:55:33.621
-0.12,0.17,-0.06,2022-06-10 04:55:33.623
-0.12,0.17,-0.06,2022-06-10 04:55:33.626
-0.12,0.17,-0.06,2022-06-10 04:55:33.632
-0.12,0.17,-0.06,2022-06-10 04:55:33.636
-0.12,0.17,-0.06,2022-06-10 04:55:33.639
-0.12,0.11,-0.06,2022-06-10 04:55:33.646
-0.12,0.17,-0.06,2022-06-10 04:55:33.649
-0.12,0.17,0.00,2022-06-10 04:55:33.655
-0.06,0.11,-0.06,2022-06-10 04:55:33.659
-0.00,0.05,-0.06,2022-06-10 04:55:33.663
-0.00,0.11,-0.06,2022-06-10 04:55:33.666
0.06,0.17,-0.06,2022-06-10 04:55:33.672
-0.00,0.17,0.00,2022-06-10 04:55:33.677
0.06,0.11,0.00,2022-06-10 04:55:33.683
0.06,0.11,0.00,2022-06-10 04:55:33.691
0.06,0.11,0.00,2022-06-10 04:55:33.695
0.06,0.05,0.06,2022-06-10 04:55:33.698
0.06,0.11,0.06,2022-06-10 04:55:33.705
0.06,0.11,0.06,2022-06-10 04:55:33.708
0.06,0.11,0.06,2022-06-10 04:55:33.713
0.06,0.05,0.00,2022-06-10 04:55:33.718
-0.00,0.11,0.00,2022-06-10 04:55:33.727
-0.06,0.17,0.00,2022-06-10 04:55:33.731
-0.06,0.17,0.00,2022-06-10 04:55:33.735
-0.12,0.23,0.00,2022-06-10 04:55:33.740
-0.12,0.17,0.00,2022-06-10 04:55:33.743
-0.12,0.11,0.00,2022-06-10 04:55:33.748
-0.12,0.11,-0.06,2022-06-10 04:55:33.755
-0.00,0.11,-0.12,2022-06-10 04:55:33.761
-0.00,0.11,-0.12,2022-06-10 04:55:33.764
-0.00,0.11,-0.06,2022-06-10 04:55:33.768
-0.00,0.11,-0.06,2022-06-10 04:55:33.776
-0.00,0.11,-0.06,2022-06-10 04:55:33.780
-0.00,0.11,-0.06,2022-06-10 04:55:33.786
-0.00,0.17,0.00,2022-06-10 04:55:33.789
-0.00,0.17,0.06,2022-06-10 04:55:33.794
-0.00,0.17,0.13,2022-06-10 04:55:33.800
