-0.00,0.11,0.13,2022-06-10 04:56:06.052
0.06,0.05,-0.06,2022-06-10 04:56:06.058
0.06,0.11,-0.18,2022-06-10 04:56:06.063
-0.00,0.11,-0.12,2022-06-10 04:56:06.066
-0.00,0.11,-0.06,2022-06-10 04:56:06.070
-0.00,0.11,0.00,2022-06-10 04:56:06.076
-0.00,0.11,0.00,2022-06-10 04:56:06.079
0.06,0.11,0.06,2022-06-10 04:56:06.085
0.06,0.11,0.06,2022-06-10 04:56:06.087
0.12,0.11,0.06,2022-06-10 04:56:06.094
0.12,0.17,0.06,2022-06-10 04:56:06.097
0.12,0.11,0.13,2022-06-10 04:56:06.104
0.12,0.11,0.13,2022-06-10 04:56:06.111
0.18,-0.01,0.19,2022-06-10 04:56:06.114
0.18,0.05,0.19,2022-06-10 04:56:06.118
0.18,0.05,0.25,2022-06-10 04:56:06.122
0.24,-0.01,0.25,2022-06-10 04:56:06.129
0.18,-0.01,0.25,2022-06-10 04:56:06.133
0.12,0.05,0.25,2022-06-10 04:56:06.137
0.12,0.05,0.19,2022-06-10 04:56:06.144
0.06,0.11,0.13,2022-06-10 04:56:06.149
0.12,0.05,0.06,2022-06-10 04:56:06.158
0.06,-0.01,0.06,2022-06-10 04:56:06.162
0.06,0.11,0.06,2022-06-10 04:56:06.164
0.12,0.11,0.06,2022-06-10 04:56:06.169
0.12,0.05,0.06,2022-06-10 04:56:06.174
0.12,0.05,0.13,2022-06-10 04:56:06.179
0.12,0.05,0.13,2022-06-10 04:56:06.183
0.12,0.05,0.13,2022-06-10 04:56:06.193
0.12,0.05,0.06,2022-06-10 04:56:06.195
0.06,0.11,0.06,2022-06-10 04:56:06.200
-0.00,0.17,0.00,2022-06-10 04:56:06.203
-0.06,0.17,-0.06,2022-06-10 04:56:06.208
-0.12,0.17,-0.06,2022-06-10 04:56:06.215
-0.18,0.17,-0.12,2022-06-10 04:56:06.218
-0.25,0.23,-0.18,2022-06-10 04:56:06.225
-0.31,0.29,-0.18,2022-06-10 04:56:06.229
-0.31,0.29,-0.18,2022-06-10 04:56:06.233
-0.37,0.23,-0.12,2022-06-10 04:56:06.238
-0.31,0.23,-0.12,2022-06-10 04:56:06.245
-0.25,0.29,-0.06,2022-06-10 04:56:06.249
-0.18,0.23,0.00,2022-06-10 04:56:06.253
-0.12,0.17,0.06,2022-06-10 04:56:06.260
-0.06,0.17,0.13,2022-06-10 04:56:06.265
-0.00,0.11,0.13,2022-06-10 04:56:06.270
0.12,0.11,0.13,2022-06-10 04:56:06.276
0.18,0.05,0.19,2022-06-10 04:56:06.280
0.18,0.05,0.19,2022-06-10 04:56:06.284
0.18,0.05,0.19,2022-06-10 04:56:06.290
0.18,0.05,0.13,2022-06-10 04:56:06.297
0.18,0.05,0.19,2022-06-10 04:56:06.299
0.24,0.05,0.25,2022-06-10 04:56:06.306
0.24,0.05,0.25,2022-06-10 04:56:06.319
0.18,0.11,0.31,2022-06-10 04:56:06.324
0.18,0.11,0.31,2022-06-10 04:56:06.329
0.18,0.11,0.31,2022-06-10 04:56:06.334
0.18,0.05,0.25,2022-06-10 04:56:06.340
0.24,-0.01,0.25,2022-06-10 04:56:06.344
0.30,-0.01,0.25,2022-06-10 04:56:06.347
0.36,-0.08,0.31,2022-06-10 04:56:06.353
0.36,-0.01,0.31,2022-06-10 04:56:06.357
0.30,-0.01,0.31,2022-06-10 04:56:06.360
0.30,-0.01,0.37,2022-06-10 04:56:06.364
0.24,-0.01,0.37,2022-06-10 04:56:06.367
0.24,-0.01,0.31,2022-06-10 04:56:06.371
0.18,0.05,0.31,2022-06-10 04:56:06.377
0.18,0.05,0.31,2022-06-10 04:56:06.379
0.18,0.05,0.31,2022-06-10 04:56:06.384
0.18,0.05,0.31,2022-06-10 04:56:06.389
0.18,0.05,0.31,2022-06-10 04:56:06.397
0.18,0.11,0.25,2022-06-10 04:56:06.400
0.24,0.11,0.25,2022-06-10 04:56:06.404
0.24,0.05,0.25,2022-06-10 04:56:06.409
