-0.08,-0.06,0.03,2022-06-10 07:13:43.659
0.05,0.00,0.03,2022-06-10 07:13:43.662
0.17,0.07,-0.03,2022-06-10 07:13:43.665
0.17,0.07,-0.03,2022-06-10 07:13:43.669
0.11,0.07,0.03,2022-06-10 07:13:43.672
0.05,0.07,0.03,2022-06-10 07:13:43.677
-0.01,0.00,0.03,2022-06-10 07:13:43.681
-0.01,0.00,0.03,2022-06-10 07:13:43.689
-0.01,0.00,0.03,2022-06-10 07:13:43.691
-0.01,0.00,0.03,2022-06-10 07:13:43.695
0.05,0.00,0.03,2022-06-10 07:13:43.701
0.05,0.00,0.03,2022-06-10 07:13:43.707
0.05,0.00,-0.03,2022-06-10 07:13:43.714
0.05,0.00,-0.03,2022-06-10 07:13:43.717
0.05,0.00,-0.03,2022-06-10 07:13:43.722
0.05,0.00,-0.03,2022-06-10 07:13:43.730
0.05,0.00,-0.03,2022-06-10 07:13:43.732
-0.01,0.00,0.03,2022-06-10 07:13:43.736
0.05,0.00,0.03,2022-06-10 07:13:43.742
0.05,0.00,0.03,2022-06-10 07:13:43.746
-0.01,0.00,0.03,2022-06-10 07:13:43.754
-0.01,-0.06,0.03,2022-06-10 07:13:43.763
-0.01,0.00,0.03,2022-06-10 07:13:43.766
-0.01,0.00,0.03,2022-06-10 07:13:43.769
-0.08,0.07,0.03,2022-06-10 07:13:43.773
-0.01,0.07,-0.03,2022-06-10 07:13:43.778
-0.01,0.07,-0.03,2022-06-10 07:13:43.780
-0.01,0.07,-0.03,2022-06-10 07:13:43.789
0.05,0.00,0.03,2022-06-10 07:13:43.792
0.05,0.00,-0.03,2022-06-10 07:13:43.797
0.05,-0.06,-0.03,2022-06-10 07:13:43.802
-0.01,-0.06,-0.03,2022-06-10 07:13:43.807
-0.01,-0.06,-0.03,2022-06-10 07:13:43.811
-0.01,0.00,-0.03,2022-06-10 07:13:43.817
-0.01,-0.06,-0.03,2022-06-10 07:13:43.822
-0.01,0.00,0.03,2022-06-10 07:13:43.827
-0.01,-0.06,0.03,2022-06-10 07:13:43.832
-0.01,0.00,0.03,2022-06-10 07:13:43.839
-0.01,0.00,0.03,2022-06-10 07:13:43.848
-0.01,0.00,0.03,2022-06-10 07:13:43.854
-0.01,0.00,0.03,2022-06-10 07:13:43.859
-0.01,-0.06,-0.03,2022-06-10 07:13:43.864
-0.01,-0.06,-0.03,2022-06-10 07:13:43.869
0.05,0.00,-0.03,2022-06-10 07:13:43.874
0.05,-0.06,-0.03,2022-06-10 07:13:43.878
0.05,0.00,-0.03,2022-06-10 07:13:43.883
0.05,0.00,-0.03,2022-06-10 07:13:43.889
0.05,-0.06,-0.03,2022-06-10 07:13:43.893
-0.01,-0.06,-0.03,2022-06-10 07:13:43.897
-0.01,0.00,-0.03,2022-06-10 07:13:43.899
-0.01,-0.06,-0.03,2022-06-10 07:13:43.902
-0.01,0.00,-0.03,2022-06-10 07:13:43.906
-0.01,0.00,0.03,2022-06-10 07:13:43.912
-0.01,0.07,-0.03,2022-06-10 07:13:43.916
0.05,0.00,-0.03,2022-06-10 07:13:43.924
-0.01,-0.06,-0.03,2022-06-10 07:13:43.927
-0.01,0.00,-0.03,2022-06-10 07:13:43.932
-0.01,0.07,0.03,2022-06-10 07:13:43.937
0.05,0.07,0.03,2022-06-10 07:13:43.942
0.05,0.00,0.03,2022-06-10 07:13:43.947
-0.01,0.00,-0.03,2022-06-10 07:13:43.954
-0.08,0.00,-0.03,2022-06-10 07:13:43.957
-0.01,0.00,0.03,2022-06-10 07:13:43.962
-0.01,0.00,0.03,2022-06-10 07:13:43.967
0.05,0.00,0.03,2022-06-10 07:13:43.974
-0.01,0.00,0.03,2022-06-10 07:13:43.979
-0.01,-0.06,0.03,2022-06-10 07:13:43.983
