0.22,0.11,9.61,2022-06-10 04:59:55.830
0.23,0.11,9.61,2022-06-10 04:59:55.835
0.22,0.09,9.59,2022-06-10 04:59:55.839
0.22,0.10,9.59,2022-06-10 04:59:55.847
0.22,0.11,9.58,2022-06-10 04:59:55.851
0.21,0.12,9.59,2022-06-10 04:59:55.855
0.22,0.13,9.60,2022-06-10 04:59:55.861
0.22,0.13,9.58,2022-06-10 04:59:55.865
0.22,0.13,9.58,2022-06-10 04:59:55.870
0.22,0.12,9.58,2022-06-10 04:59:55.874
0.21,0.11,9.57,2022-06-10 04:59:55.880
0.21,0.08,9.58,2022-06-10 04:59:55.885
0.19,0.06,9.58,2022-06-10 04:59:55.889
0.19,0.04,9.56,2022-06-10 04:59:55.895
0.17,0.03,9.61,2022-06-10 04:59:55.900
0.19,0.06,9.57,2022-06-10 04:59:55.904
0.20,0.08,9.59,2022-06-10 04:59:55.910
0.22,0.10,9.60,2022-06-10 04:59:55.915
0.20,0.08,9.59,2022-06-10 04:59:55.920
0.21,0.09,9.61,2022-06-10 04:59:55.927
0.22,0.12,9.59,2022-06-10 04:59:55.931
0.22,0.12,9.59,2022-06-10 04:59:55.936
0.20,0.09,9.61,2022-06-10 04:59:55.941
0.19,0.07,9.57,2022-06-10 04:59:55.948
0.21,0.09,9.61,2022-06-10 04:59:55.951
0.22,0.09,9.59,2022-06-10 04:59:55.955
0.23,0.12,9.61,2022-06-10 04:59:55.961
0.23,0.13,9.61,2022-06-10 04:59:55.966
0.23,0.11,9.58,2022-06-10 04:59:55.971
0.24,0.12,9.59,2022-06-10 04:59:55.976
0.25,0.12,9.58,2022-06-10 04:59:55.983
0.25,0.12,9.58,2022-06-10 04:59:55.987
0.24,0.11,9.59,2022-06-10 04:59:55.993
0.21,0.08,9.61,2022-06-10 04:59:55.996
0.18,0.06,9.60,2022-06-10 04:59:56.002
0.18,0.08,9.62,2022-06-10 04:59:56.006
0.19,0.09,9.59,2022-06-10 04:59:56.013
0.22,0.13,9.59,2022-06-10 04:59:56.016
0.24,0.15,9.58,2022-06-10 04:59:56.021
0.27,0.17,9.58,2022-06-10 04:59:56.026
0.28,0.19,9.59,2022-06-10 04:59:56.031
0.29,0.22,9.57,2022-06-10 04:59:56.036
0.28,0.22,9.59,2022-06-10 04:59:56.041
0.23,0.15,9.61,2022-06-10 04:59:56.047
0.19,0.08,9.59,2022-06-10 04:59:56.051
0.17,0.06,9.62,2022-06-10 04:59:56.057
0.17,0.06,9.61,2022-06-10 04:59:56.066
0.20,0.13,9.59,2022-06-10 04:59:56.069
0.23,0.17,9.59,2022-06-10 04:59:56.072
0.26,0.20,9.58,2022-06-10 04:59:56.085
0.28,0.23,9.58,2022-06-10 04:59:56.090
0.30,0.26,9.55,2022-06-10 04:59:56.094
0.31,0.26,9.57,2022-06-10 04:59:56.098
0.26,0.17,9.62,2022-06-10 04:59:56.101
0.21,0.10,9.59,2022-06-10 04:59:56.104
0.17,0.05,9.61,2022-06-10 04:59:56.110
0.17,0.02,9.61,2022-06-10 04:59:56.117
0.20,0.10,9.58,2022-06-10 04:59:56.124
0.24,0.15,9.59,2022-06-10 04:59:56.128
