0.14,0.09,9.62,2022-06-10 07:18:03.129
0.14,0.09,9.61,2022-06-10 07:18:03.131
0.15,0.09,9.62,2022-06-10 07:18:03.137
0.14,0.09,9.59,2022-06-10 07:18:03.142
0.14,0.09,9.60,2022-06-10 07:18:03.147
0.14,0.09,9.59,2022-06-10 07:18:03.153
0.12,0.09,9.60,2022-06-10 07:18:03.163
0.12,0.09,9.60,2022-06-10 07:18:03.166
0.12,0.09,9.61,2022-06-10 07:18:03.171
0.12,0.10,9.60,2022-06-10 07:18:03.175
0.13,0.10,9.60,2022-06-10 07:18:03.182
0.14,0.10,9.60,2022-06-10 07:18:03.184
0.14,0.10,9.59,2022-06-10 07:18:03.188
0.14,0.09,9.60,2022-06-10 07:18:03.194
0.14,0.09,9.60,2022-06-10 07:18:03.197
0.15,0.10,9.60,2022-06-10 07:18:03.203
0.14,0.10,9.60,2022-06-10 07:18:03.207
0.14,0.09,9.61,2022-06-10 07:18:03.212
0.14,0.09,9.61,2022-06-10 07:18:03.216
0.14,0.10,9.61,2022-06-10 07:18:03.222
0.14,0.11,9.61,2022-06-10 07:18:03.227
0.15,0.10,9.60,2022-06-10 07:18:03.232
0.14,0.09,9.61,2022-06-10 07:18:03.237
0.14,0.10,9.61,2022-06-10 07:18:03.242
0.14,0.09,9.61,2022-06-10 07:18:03.248
0.14,0.09,9.61,2022-06-10 07:18:03.253
0.13,0.09,9.61,2022-06-10 07:18:03.260
0.14,0.09,9.60,2022-06-10 07:18:03.263
0.14,0.10,9.61,2022-06-10 07:18:03.267
0.13,0.10,9.61,2022-06-10 07:18:03.272
0.13,0.11,9.61,2022-06-10 07:18:03.277
0.13,0.09,9.60,2022-06-10 07:18:03.282
0.13,0.09,9.60,2022-06-10 07:18:03.288
0.13,0.10,9.60,2022-06-10 07:18:03.293
0.13,0.09,9.60,2022-06-10 07:18:03.298
0.13,0.09,9.60,2022-06-10 07:18:03.304
0.13,0.09,9.60,2022-06-10 07:18:03.308
