0.12,0.12,9.15,2022-06-10 07:13:54.048
0.15,0.10,9.58,2022-06-10 07:13:54.052
0.19,0.08,9.84,2022-06-10 07:13:54.057
0.23,0.08,9.91,2022-06-10 07:13:54.061
0.25,0.08,9.84,2022-06-10 07:13:54.066
0.24,0.09,9.69,2022-06-10 07:13:54.073
0.27,0.11,9.52,2022-06-10 07:13:54.079
0.26,0.11,9.43,2022-06-10 07:13:54.082
0.28,0.11,9.43,2022-06-10 07:13:54.086
0.29,0.10,9.50,2022-06-10 07:13:54.092
0.29,0.09,9.58,2022-06-10 07:13:54.097
0.30,0.08,9.63,2022-06-10 07:13:54.102
0.31,0.06,9.63,2022-06-10 07:13:54.107
0.31,0.05,9.61,2022-06-10 07:13:54.113
0.31,0.03,9.57,2022-06-10 07:13:54.117
0.30,0.03,9.54,2022-06-10 07:13:54.122
0.31,0.01,9.52,2022-06-10 07:13:54.128
0.31,-0.00,9.53,2022-06-10 07:13:54.132
0.30,-0.02,9.53,2022-06-10 07:13:54.137
0.30,-0.04,9.54,2022-06-10 07:13:54.145
0.29,-0.06,9.55,2022-06-10 07:13:54.148
0.28,-0.09,9.54,2022-06-10 07:13:54.153
0.26,-0.10,9.54,2022-06-10 07:13:54.158
0.20,-0.06,9.57,2022-06-10 07:13:54.163
0.18,-0.02,9.57,2022-06-10 07:13:54.167
0.16,0.02,9.57,2022-06-10 07:13:54.174
0.15,0.06,9.60,2022-06-10 07:13:54.179
0.17,0.09,9.57,2022-06-10 07:13:54.185
0.19,0.09,9.58,2022-06-10 07:13:54.189
0.21,0.09,9.60,2022-06-10 07:13:54.197
0.23,0.09,9.57,2022-06-10 07:13:54.201
0.26,0.10,9.59,2022-06-10 07:13:54.206
0.26,0.08,9.57,2022-06-10 07:13:54.210
0.27,0.08,9.57,2022-06-10 07:13:54.214
0.28,0.08,9.58,2022-06-10 07:13:54.220
0.29,0.07,9.57,2022-06-10 07:13:54.225
0.30,0.06,9.58,2022-06-10 07:13:54.230
0.30,0.05,9.57,2022-06-10 07:13:54.233
0.30,0.05,9.57,2022-06-10 07:13:54.239
0.31,0.04,9.57,2022-06-10 07:13:54.243
0.31,0.02,9.56,2022-06-10 07:13:54.248
0.30,-0.00,9.55,2022-06-10 07:13:54.253
0.23,0.00,9.56,2022-06-10 07:13:54.258
0.20,0.03,9.59,2022-06-10 07:13:54.266
0.16,0.05,9.57,2022-06-10 07:13:54.272
0.14,0.07,9.60,2022-06-10 07:13:54.276
0.13,0.08,9.58,2022-06-10 07:13:54.280
0.16,0.07,9.57,2022-06-10 07:13:54.283
0.19,0.06,9.59,2022-06-10 07:13:54.289
0.19,0.06,9.57,2022-06-10 07:13:54.295
0.21,0.06,9.57,2022-06-10 07:13:54.298
0.23,0.05,9.57,2022-06-10 07:13:54.303
0.24,0.03,9.55,2022-06-10 07:13:54.309
0.25,0.03,9.57,2022-06-10 07:13:54.314
0.27,0.02,9.55,2022-06-10 07:13:54.319
0.27,0.01,9.56,2022-06-10 07:13:54.326
0.27,-0.00,9.56,2022-06-10 07:13:54.329
0.27,-0.01,9.55,2022-06-10 07:13:54.333
0.27,-0.03,9.56,2022-06-10 07:13:54.338
0.26,-0.04,9.54,2022-06-10 07:13:54.344
0.26,-0.05,9.54,2022-06-10 07:13:54.349
0.26,-0.07,9.53,2022-06-10 07:13:54.355
0.25,-0.10,9.53,2022-06-10 07:13:54.359
0.21,-0.05,9.56,2022-06-10 07:13:54.365
0.19,0.00,9.57,2022-06-10 07:13:54.371
0.17,0.04,9.57,2022-06-10 07:13:54.376
0.15,0.07,9.60,2022-06-10 07:13:54.380
0.16,0.08,9.58,2022-06-10 07:13:54.385
0.19,0.08,9.59,2022-06-10 07:13:54.394
0.21,0.08,9.59,2022-06-10 07:13:54.397
0.23,0.09,9.57,2022-06-10 07:13:54.403
0.25,0.09,9.59,2022-06-10 07:13:54.413
0.25,0.07,9.57,2022-06-10 07:13:54.415
0.26,0.07,9.58,2022-06-10 07:13:54.417
0.27,0.06,9.58,2022-06-10 07:13:54.420
0.28,0.05,9.57,2022-06-10 07:13:54.425
0.28,0.04,9.58,2022-06-10 07:13:54.430
0.29,0.04,9.56,2022-06-10 07:13:54.435
0.29,0.01,9.56,2022-06-10 07:13:54.438
0.30,0.01,9.55,2022-06-10 07:13:54.443
0.29,0.00,9.55,2022-06-10 07:13:54.448
0.30,-0.00,9.55,2022-06-10 07:13:54.454
0.29,-0.03,9.55,2022-06-10 07:13:54.459
0.24,-0.02,9.57,2022-06-10 07:13:54.464
0.21,0.02,9.58,2022-06-10 07:13:54.468
0.18,0.04,9.57,2022-06-10 07:13:54.474
0.16,0.06,9.60,2022-06-10 07:13:54.478
0.17,0.08,9.58,2022-06-10 07:13:54.483
0.20,0.09,9.58,2022-06-10 07:13:54.489
0.22,0.10,9.60,2022-06-10 07:13:54.494
0.23,0.11,9.58,2022-06-10 07:13:54.499
0.25,0.11,9.60,2022-06-10 07:13:54.505
0.26,0.11,9.59,2022-06-10 07:13:54.509
0.26,0.12,9.58,2022-06-10 07:13:54.515
0.27,0.11,9.59,2022-06-10 07:13:54.520
0.28,0.11,9.58,2022-06-10 07:13:54.524
0.30,0.10,9.60,2022-06-10 07:13:54.532
0.31,0.10,9.58,2022-06-10 07:13:54.536
0.32,0.10,9.58,2022-06-10 07:13:54.543
0.31,0.10,9.58,2022-06-10 07:13:54.550
0.32,0.08,9.57,2022-06-10 07:13:54.556
0.32,0.06,9.57,2022-06-10 07:13:54.559
0.31,0.05,9.57,2022-06-10 07:13:54.563
0.25,0.04,9.56,2022-06-10 07:13:54.567
0.22,0.05,9.59,2022-06-10 07:13:54.571
